f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00083537551790727,7.13525025530623e-05,0.000833344024480482,4.10952062719179e-05,266.215832679337,0.00328249951757386,-32.1754341733773,0.00277843590718319,15.9433029645129,6,1283895507.8125,2018-09-05 17:12:05.400,58366.71672916667
0.000854156345442137,0.000165943751690123,0.000843409940964808,9.46022838606947e-05,266.215832679337,0.00328954512304517,-32.1754341733773,0.00278976340802178,7.95577012023899,6,1283895507.8125,2018-09-08 17:20:56.600,58369.722877314816
0.000907526414201113,0.000101405195991023,0.000903749475916611,5.83026594716966e-05,266.215940761222,0.00328307160899585,-32.1755800232564,0.00277906144955914,12.6663046060691,6,1283895507.8125,2018-09-14 16:47:51.800,58375.699905092595
0.000562048427426293,4.84823428645658e-05,0.000560654397152424,2.7921867816415e-05,266.216322313665,0.0032821294883094,-32.1752222799548,0.00277830966847711,13.0130651601075,6,1283895507.8125,2018-09-21 16:19:23.900,58382.680137731484
0.000614006056169804,4.81974040073604e-05,0.0006127449449643,2.7769630557031e-05,266.216262064811,0.00328217270118691,-32.1752643458285,0.00277823200584994,15.7634877265241,6,1283895507.8125,2018-09-28 17:03:41.600,58389.71089814815
0.000618714304737053,5.29790286124072e-05,0.000617202148829647,3.05126997901442e-05,266.21614387647,0.00328213753392033,-32.1751229810202,0.00277833940382892,15.6332574967346,6,1283895507.8125,2018-10-12 15:05:09.800,58403.62858564815
0.00063198644623204,5.63927638304146e-05,0.000630309119220049,3.24719656420029e-05,266.216302293756,0.00328244769165118,-32.175107614523,0.00277840107273287,15.0266674852207,6,1283895507.8125,2018-10-19 14:03:57.000,58410.58607638889
0.000640713082018549,5.76964628882052e-05,0.000638981219024418,3.32210277543711e-05,266.216423142946,0.00328234073878743,-32.1752149128386,0.00277832182381193,13.9943855937896,6,1283895507.8125,2018-10-27 12:09:06.800,58418.506328703705
0.000615084859454222,4.62579290693819e-05,0.000613925238431259,2.66566769740948e-05,266.216339711262,0.00328216374884842,-32.1751374482546,0.00277814213429018,16.7819942663529,6,1283895507.8125,2018-11-03 11:34:09.100,58425.48204976852
0.000614332588678607,4.94934013574644e-05,0.000613003451539608,2.85132051929468e-05,266.216402108767,0.0032822326321047,-32.1752516593647,0.00277819920748536,16.0232806443826,6,1283895507.8125,2018-11-10 11:05:51.100,58432.46239699074
