f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000847741115528482,8.79707116141613e-05,0.00084469818730423,5.06076059420334e-05,266.504254687625,0.00328895486429686,-32.3444350532285,0.0027787491542976,17.2398794462735,6,1283895507.8125,2018-09-05 17:12:05.400,58366.71672916667
0.00101717546776778,0.000197035736890574,0.00100445295566041,0.000112335778354366,266.504011471765,0.00329563740797909,-32.344647434158,0.00278969363058817,9.06745232060853,6,1283895507.8125,2018-09-08 17:20:56.600,58369.722877314816
0.000965100355095026,0.000118113146513354,0.000960281956225715,6.78521955311775e-05,266.504020510652,0.00328944313223828,-32.344531446117,0.00277931766866843,13.4020458907751,6,1283895507.8125,2018-09-14 16:47:51.800,58375.699905092595
0.000728029530913099,4.86676377471815e-05,0.000726945079040696,2.80564193728591e-05,266.504460963338,0.00328810426310049,-32.3441523589223,0.00277809723256074,23.9053863077936,6,1283895507.8125,2018-09-21 16:19:23.900,58382.680137731484
0.000785424755230645,5.13732240445759e-05,0.0007843046784267,2.96180467722288e-05,266.504498130743,0.00328816223786464,-32.3440521941654,0.00277809317228461,24.6939772941666,6,1283895507.8125,2018-09-28 17:03:41.600,58389.71089814815
0.000746688736278368,5.24337556478459e-05,0.000745461407050109,3.02228839182657e-05,266.504377249113,0.00328813403569468,-32.3440673390908,0.00277815551024124,23.8473642756848,6,1283895507.8125,2018-10-12 15:05:09.800,58403.62858564815
0.000810309989501456,5.85414794669413e-05,0.000808900197832185,3.37401349365136e-05,266.50437923912,0.00328833277780543,-32.3440889038361,0.00277818638887471,22.0124369435233,6,1283895507.8125,2018-10-19 14:03:57.000,58410.58607638889
0.000762553717182377,4.81303059140331e-05,0.000761541099406439,2.77511445035708e-05,266.504520713855,0.00328816885245336,-32.3441107897592,0.00277804507141187,26.0594154436011,6,1283895507.8125,2018-10-27 12:09:06.800,58418.506328703705
0.000736137420107956,4.80879583411845e-05,0.000735090309575666,2.77241036734063e-05,266.504497737926,0.0032881841008549,-32.344099911564,0.00277805268881873,24.4293865810505,6,1283895507.8125,2018-11-03 11:34:09.100,58425.48204976852
0.000715163707563018,4.95310641778405e-05,0.000714020227502604,2.85510496633274e-05,266.504387647303,0.00328822674214845,-32.3441176540405,0.00277808923374612,23.1231454087824,6,1283895507.8125,2018-11-10 11:05:51.100,58432.46239699074
