f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000634499554144386,9.86181173330102e-05,0.000629390260789867,5.64787110973413e-05,267.105737263781,0.00329576033938932,-32.4951473425382,0.0027799564395868,10.0186944300583,6,1283895507.8125,2018-09-05 17:12:05.400,58366.71672916667
0.00059915823343712,0.000292450794435552,0.000551576218985862,0.000155437635040323,267.105737263781,0.00334222565644226,-32.4951473425382,0.00285258822648171,3.90510637278766,6,1283895507.8125,2018-09-08 17:20:56.600,58369.722877314816
0.000656021381187488,0.000208372813677333,0.000633959483651357,0.000116258291799047,267.105737263781,0.00330373960687197,-32.4951473425382,0.00278813374884519,4.82266205421993,6,1283895507.8125,2018-09-14 16:47:51.800,58375.699905092595
0.000423728098413964,7.31196179501682e-05,0.000419522194872526,4.17966009005514e-05,267.105567285477,0.00329478662885179,-32.4948613566566,0.00277990577151023,8.26158459429546,6,1283895507.8125,2018-09-21 16:19:23.900,58382.680137731484
0.000401722503990707,6.82019524467737e-05,0.000397862869316403,3.89980982895728e-05,267.105716445128,0.00329521435396988,-32.4947715651303,0.00277990191714068,9.08134954521135,6,1283895507.8125,2018-09-28 17:03:41.600,58389.71089814815
0.000424614823948615,7.11255342829245e-05,0.000420643505833382,4.06802816229772e-05,267.105479714191,0.00329477503647188,-32.4949922484629,0.00277992637685269,8.93079315214345,6,1283895507.8125,2018-10-12 15:05:09.800,58403.62858564815
0.000419232367912863,7.29592711299792e-05,0.000414999985387694,4.16977993007186e-05,267.105580442007,0.00329595077016484,-32.494949366888,0.00278014794338584,9.48673073079942,6,1283895507.8125,2018-10-19 14:03:57.000,58410.58607638889
0.000376200881448006,5.64018448424955e-05,0.00037338220286562,3.23196379420158e-05,267.105430348951,0.00329494517257094,-32.4948272226606,0.00277928555554894,10.3762101886174,6,1283895507.8125,2018-10-27 12:09:06.800,58418.506328703705
0.00033141999843949,6.08951291089325e-05,0.000327690373626409,3.47621717408061e-05,267.105497953419,0.00329569760776951,-32.4949310628903,0.00277995193952542,8.60533798938242,6,1283895507.8125,2018-11-03 11:34:09.100,58425.48204976852
0.000355593765571006,6.14534732050942e-05,0.000352053649728513,3.5126956162136e-05,267.105444876074,0.00329547174672769,-32.4950015637114,0.0027797164531646,9.50095068178781,6,1283895507.8125,2018-11-10 11:05:51.100,58432.46239699074
