f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0006286838685573,9.18659756734386e-05,0.000624209252135855,5.26613452596149e-05,266.8287599267,0.00329898216556588,-32.5903358160019,0.0027797036191987,11.5504750305968,6,1283895507.8125,2018-09-05 17:12:05.400,58366.71672916667
0.000505261412140706,0.000225226662251561,0.000471795534761801,0.000121421856331839,266.8287599267,0.00333770706811784,-32.5903358160019,0.00284031161812631,5.28039080361063,6,1283895507.8125,2018-09-08 17:20:56.600,58369.722877314816
0.000368572197754744,0.000148378393454324,0.000348660994668706,8.10383947386095e-05,266.8287599267,0.00331350224472468,-32.5903358160019,0.00279439544834658,5.35877217436247,6,1283895507.8125,2018-09-14 16:47:51.800,58375.699905092595
0.000390918924109244,5.3997975167486e-05,0.000388432661491974,3.09774663010434e-05,266.828899131726,0.00329777454297595,-32.5899002075307,0.00277914153895112,10.9842440434789,6,1283895507.8125,2018-09-21 16:19:23.900,58382.680137731484
0.000474111441928384,5.68661843107859e-05,0.00047183788158505,3.26742652140644e-05,266.828992553929,0.00329779580472687,-32.5899951456971,0.00277883822900429,14.7144567587848,6,1283895507.8125,2018-09-28 17:03:41.600,58389.71089814815
0.000442163607096998,5.84391566383608e-05,0.000439589043463546,3.35434074265338e-05,266.828902318639,0.00329773470976879,-32.5897850680848,0.00277911566627148,11.3522265213518,6,1283895507.8125,2018-10-12 15:05:09.800,58403.62858564815
0.00054069928395112,5.97480962759703e-05,0.000538498532002325,3.43551757061983e-05,266.828942922677,0.00329791228549023,-32.589916209964,0.00277873363136979,14.6005258648199,6,1283895507.8125,2018-10-19 14:03:57.000,58410.58607638889
0.000422202497026053,5.08939638055426e-05,0.000420157510264104,2.92413206170266e-05,266.828814646202,0.00329788021563861,-32.5897443260317,0.00277875263324695,13.0982170905414,6,1283895507.8125,2018-10-27 12:09:06.800,58418.506328703705
0.000479889303952918,4.87514432043324e-05,0.000478238434891429,2.8049831426767e-05,266.82891783433,0.00329758337503719,-32.5898544229258,0.00277844260994419,16.3014708502535,6,1283895507.8125,2018-11-03 11:34:09.100,58425.48204976852
0.000469762380066364,5.03317728642661e-05,0.000467964813561001,2.89478668248175e-05,266.828838790865,0.00329767750568284,-32.5898737893759,0.00277852312522244,14.7551386527844,6,1283895507.8125,2018-11-10 11:05:51.100,58432.46239699074
