f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00504829578325029,0.000180574071492825,0.00504614277976189,0.000104210026200511,266.120238502024,0.00328060848976351,-32.1391632596786,0.00277789320749184,41.0237373058009,6,1283895507.8125,2018-09-05 17:12:05.400,58366.71672916667
0.00592879479055645,0.000355119092882939,0.0059217045597656,0.000204782911276161,266.120230219989,0.00328122508758439,-32.1392560411749,0.00277891926837375,25.5359240698271,6,1283895507.8125,2018-09-08 17:20:56.600,58369.722877314816
0.00531527499028296,0.000196160582160859,0.00531286188377614,0.000113201948491113,266.120050191611,0.00328062057388553,-32.1390876054885,0.00277791783675588,39.3268879741094,6,1283895507.8125,2018-09-14 16:47:51.800,58375.699905092595
0.00368465959375147,6.09811632128997e-05,0.00368432318074214,3.52042765182483e-05,266.1205450853,0.00328048545468388,-32.1388460983316,0.00277779735882904,82.2770746288672,6,1283895507.8125,2018-09-21 16:19:23.900,58382.680137731484
0.00411499471571485,6.03545160761623e-05,0.00411469964303048,3.48431974335662e-05,266.120627682494,0.00328048698557088,-32.1388665181319,0.00277779363708992,95.8658447377684,6,1283895507.8125,2018-09-28 17:03:41.600,58389.71089814815
0.00407922250263912,6.85255999494479e-05,0.00407883878917041,3.95595520442482e-05,266.120543168835,0.00328048600823399,-32.1388328740302,0.00277779939546779,81.8210350561841,6,1283895507.8125,2018-10-12 15:05:09.800,58403.62858564815
0.00435166561844204,7.32447468346534e-05,0.00435125468054613,4.22838809594824e-05,266.120718386217,0.00328049991416042,-32.1389411900754,0.00277779995713392,83.2253921324508,6,1283895507.8125,2018-10-19 14:03:57.000,58410.58607638889
0.00420894639398913,6.25343132151653e-05,0.00420863669333697,3.61015459664418e-05,266.120721858953,0.00328048718820798,-32.1388267782701,0.00277779258908284,97.1185270336894,6,1283895507.8125,2018-10-27 12:09:06.800,58418.506328703705
0.00406119705198879,6.05893802698581e-05,0.00406089573910374,3.49786996373752e-05,266.120679921104,0.00328048719437408,-32.1388291177545,0.00277779211728031,96.4555490472474,6,1283895507.8125,2018-11-03 11:34:09.100,58425.48204976852
0.00414127040125575,5.91681858209972e-05,0.00414098861379488,3.41584435853388e-05,266.120618108961,0.00328048783805664,-32.1388748501458,0.00277779103267922,97.5149194068632,6,1283895507.8125,2018-11-10 11:05:51.100,58432.46239699074
