f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00049692868336215,7.32976464576308e-05,0.000493324849682651,4.20115136602246e-05,266.657608761218,0.00330427963846902,-32.732675817214,0.00277974015946627,11.0744610435593,6,1283895507.8125,2018-09-05 17:12:05.400,58366.71672916667
0.00034677652647472,0.000176264149783496,0.000316911903653848,9.30019860999138e-05,266.657608761218,0.00335520115092845,-32.732675817214,0.00285882296067062,4.83833805407529,6,1283895507.8125,2018-09-08 17:20:56.600,58369.722877314816
0.000629828123927998,0.000116597158968841,0.00062263309353631,6.65483806044625e-05,266.65757755376,0.00330567927532413,-32.7327902412364,0.00278130024096521,8.83377196699035,6,1283895507.8125,2018-09-14 16:47:51.800,58375.699905092595
0.000456126360456875,4.96551661439268e-05,0.000454324494615495,2.85551727883474e-05,266.657762421766,0.00330271087730658,-32.7327727649515,0.00277862495682856,12.1740400342776,6,1283895507.8125,2018-09-21 16:19:23.900,58382.680137731484
0.00036642599333541,5.43259131235563e-05,0.000363741226706416,3.11352717554824e-05,266.65774721805,0.00330354524249457,-32.7326415271261,0.00277939794663361,9.15424282694336,6,1283895507.8125,2018-09-28 17:03:41.600,58389.71089814815
0.000384078246122473,5.22742092039583e-05,0.000381706686875986,2.99941737282992e-05,266.657719551703,0.00330306001857031,-32.7325970574149,0.00277919659606301,9.16202507331314,6,1283895507.8125,2018-10-12 15:05:09.800,58403.62858564815
0.000340853098500997,5.51645969512553e-05,0.000337877102125846,3.15712179608602e-05,266.657972194539,0.00330435400288162,-32.7323380607126,0.00277982787448755,9.92940585092994,6,1283895507.8125,2018-10-19 14:03:57.000,58410.58607638889
0.000402686179515663,5.1974141876842e-05,0.000400450102920333,2.98406573137723e-05,266.657816230128,0.0033033009859727,-32.732549562456,0.0027788954078977,10.7996674752574,6,1283895507.8125,2018-10-27 12:09:06.800,58418.506328703705
0.000345166639845203,5.09913967842671e-05,0.000342655656988559,2.92257303201333e-05,266.65781754817,0.00330363252911208,-32.7323806166547,0.00277918355394267,10.1123382469198,6,1283895507.8125,2018-11-03 11:34:09.100,58425.48204976852
0.000345636138299887,4.89783082884799e-05,0.000343322650774537,2.80883653830024e-05,266.657666786515,0.00330354184302752,-32.7324769582164,0.0027790814700461,10.3862953092619,6,1283895507.8125,2018-11-10 11:05:51.100,58432.46239699074
