f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000494094201990807,8.63373910841313e-05,0.000489065373433297,4.93395803508097e-05,266.704452675726,0.00328047287203228,-32.0562589806421,0.00278053123825033,9.45476730070019,6,1283895507.8125,2018-09-05 17:12:05.400,58366.71672916667
0.000460400620240152,0.00021844585546563,0.000425852019396811,0.000116655707770937,266.704452675726,0.003323434726138,-32.0562589806421,0.00284852015700347,4.05856249238351,6,1283895507.8125,2018-09-08 17:20:56.600,58369.722877314816
0.000431462513567155,0.000147269910682272,0.000414706769317168,8.17243455308893e-05,266.704452675726,0.00328938355513396,-32.0562589806421,0.00278973331110799,5.24433892177542,6,1283895507.8125,2018-09-14 16:47:51.800,58375.699905092595
0.000421538597476907,4.68204299554662e-05,0.000419805143985075,2.69206275619385e-05,266.704524665434,0.00327807076518495,-32.0559199221408,0.0027786595993246,15.3918670742391,6,1283895507.8125,2018-09-21 16:19:23.900,58382.680137731484
0.000376560430756785,5.81822235253001e-05,0.000373563858929394,3.33242096499913e-05,266.704457738991,0.00327900051506836,-32.0559247366853,0.0027795372801652,11.04022546837,6,1283895507.8125,2018-09-28 17:03:41.600,58389.71089814815
0.000395994197731132,4.73377614317741e-05,0.000394107921223201,2.72002835035128e-05,266.704493961996,0.00327819751171242,-32.0560102728165,0.0027788723011538,14.6377310998277,6,1283895507.8125,2018-10-12 15:05:09.800,58403.62858564815
0.000442219881205454,5.67173326999347e-05,0.000439795102669321,3.25662158230485e-05,266.704630651328,0.0032788805298931,-32.0560141244389,0.00277906535545258,13.1035208968165,6,1283895507.8125,2018-10-19 14:03:57.000,58410.58607638889
0.000398760065246419,4.76913750395191e-05,0.000396858782201476,2.74033434512855e-05,266.704665157036,0.0032784792107585,-32.0558957289487,0.00277873739140526,13.9890857873612,6,1283895507.8125,2018-10-27 12:09:06.800,58418.506328703705
0.000412640879003838,4.87293223037615e-05,0.000410722708367653,2.80031063257588e-05,266.704546862985,0.00327844269854158,-32.0559216796297,0.0027786760887801,14.7188460305712,6,1283895507.8125,2018-11-03 11:34:09.100,58425.48204976852
0.000447074144974444,5.04650456907406e-05,0.00044517533925046,2.90122617565404e-05,266.704496034565,0.00327838054394276,-32.0560287168239,0.00277860502648744,15.6343082930973,6,1283895507.8125,2018-11-10 11:05:51.100,58432.46239699074
