f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00752659278777834,0.000269306516924926,0.0075233807987636,0.000155417836841949,266.868852436302,0.0032850979228627,-32.2635789385675,0.00277789328164755,50.5962961373054,6,1283895507.8125,2018-09-05 17:12:05.400,58366.71672916667
0.00812828554817989,0.000444683658835434,0.00812017627120862,0.00025648209230344,266.868892781008,0.00328559005418019,-32.2635942997794,0.00277873009363839,35.3104114568434,6,1283895507.8125,2018-09-08 17:20:56.600,58369.722877314816
0.00779049097788876,0.000305442117825389,0.00778649915043285,0.000176256729155427,266.868711712568,0.003285130552686,-32.2635776044565,0.00277793585498054,44.4967031590943,6,1283895507.8125,2018-09-14 16:47:51.800,58375.699905092595
0.00661288134794713,6.04265819611656e-05,0.00661269729445036,3.48863323581025e-05,266.86910979588,0.00328496320027733,-32.2631928792225,0.00277778374702562,177.984869686284,6,1283895507.8125,2018-09-21 16:19:23.900,58382.680137731484
0.00699592962745566,6.55417420594372e-05,0.00699572495034669,3.78394353355909e-05,266.869145595761,0.00328496350582874,-32.2631558691702,0.0027777842485056,175.228874082084,6,1283895507.8125,2018-09-28 17:03:41.600,58389.71089814815
0.0068913587271839,6.22093840210611e-05,0.00689117153587115,3.59156290009882e-05,266.869076320211,0.00328496351913621,-32.263199147987,0.00277778402038955,185.072116048642,6,1283895507.8125,2018-10-12 15:05:09.800,58403.62858564815
0.00721072403396381,6.97434067331989e-05,0.00721049917708121,4.02651189980298e-05,266.869103169383,0.00328496800525067,-32.2632158124689,0.00277778510197351,173.218534792424,6,1283895507.8125,2018-10-19 14:03:57.000,58410.58607638889
0.00696066392373011,5.28757166278185e-05,0.00696053003605121,3.05272220292884e-05,266.869145102677,0.00328496298285648,-32.2631846598699,0.00277778164962995,216.438040884297,6,1283895507.8125,2018-10-27 12:09:06.800,58418.506328703705
0.00686824492408803,6.19653402650383e-05,0.0068680585735508,3.577473520914e-05,266.869110422379,0.00328496514631465,-32.2632013563842,0.00277778302173696,183.558236000771,6,1283895507.8125,2018-11-03 11:34:09.100,58425.48204976852
0.00696169572516396,5.37576783680229e-05,0.00696155735427955,3.10363931841934e-05,266.86904109331,0.00328496611307458,-32.2632669562094,0.00277778164965951,218.026221190236,6,1283895507.8125,2018-11-10 11:05:51.100,58432.46239699074
