f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000624706855790288,7.77218489653227e-05,0.00062148364490847,4.46412069936514e-05,266.133204051231,0.00329587603255269,-32.5214047624475,0.00277917395379661,12.6746322116701,6,1283895507.8125,2018-09-05 17:12:05.400,58366.71672916667
0.000935471755969493,0.000210488645016544,0.000919684545078954,0.00011947478393339,266.133204051231,0.00330480332832805,-32.5214047624475,0.00279384343512037,7.96739692958049,6,1283895507.8125,2018-09-08 17:20:56.600,58369.722877314816
0.000536246062448849,0.000138475100430616,0.000524326563309653,7.81715648054943e-05,266.133204051231,0.00330120247880415,-32.5214047624475,0.00278462698207528,7.04892679948474,6,1283895507.8125,2018-09-14 16:47:51.800,58375.699905092595
0.000469660686313987,5.01879752273372e-05,0.000467872989415056,2.88657478104709e-05,266.133551894077,0.00329488079301423,-32.5208865707511,0.0027785940184082,13.6786827322565,6,1283895507.8125,2018-09-21 16:19:23.900,58382.680137731484
0.000541531604676198,5.69464173845529e-05,0.000539535479596311,3.27568385866359e-05,266.133620530714,0.00329504733704027,-32.5209092359299,0.00277859292536969,14.2340908215988,6,1283895507.8125,2018-09-28 17:03:41.600,58389.71089814815
0.000494031837165465,5.3939696226355e-05,0.000492068744499424,3.10183514061077e-05,266.133551745954,0.00329493054075848,-32.5208593217531,0.00277869085188254,13.6516278100666,6,1283895507.8125,2018-10-12 15:05:09.800,58403.62858564815
0.000432827307810364,5.82035110283627e-05,0.000430218377616652,3.34012608411432e-05,266.133735192227,0.00329586866564452,-32.5207920712462,0.00277919317151416,11.2851808819578,6,1283895507.8125,2018-10-19 14:03:57.000,58410.58607638889
0.000477591494165607,4.95778458930771e-05,0.000475875967518933,2.85209649660684e-05,266.133729357603,0.00329509229725865,-32.5209154398727,0.00277850074773652,14.1018238137295,6,1283895507.8125,2018-10-27 12:09:06.800,58418.506328703705
0.000473164694361967,5.06596965950317e-05,0.000471356722853188,2.91366308006451e-05,266.133733039963,0.00329512018650414,-32.5206687212563,0.00277851619733911,14.255102821654,6,1283895507.8125,2018-11-03 11:34:09.100,58425.48204976852
0.000489214637409184,5.01586272694426e-05,0.000487500401504552,2.88576226339404e-05,266.133591040795,0.00329507164486037,-32.5207584081363,0.00277846030088103,15.0116391436041,6,1283895507.8125,2018-11-10 11:05:51.100,58432.46239699074
