f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00042892072471501,8.22147480539746e-05,0.000423667800022792,4.68853896221038e-05,266.590081656424,0.00330354172169219,-32.6731826075131,0.00278109080008067,9.29708777787912,6,1283895507.8125,2018-09-05 17:12:05.400,58366.71672916667
0.000242278988219727,0.000201181433339862,0.00018659391565375,8.94559017080456e-05,266.590081656424,0.00343961677890533,-32.6731826075131,0.00298917854025548,3.17386843833021,6,1283895507.8125,2018-09-08 17:20:56.600,58369.722877314816
0.000397678676388677,0.000114650996394135,0.000386660693148593,6.43598356676289e-05,266.590081656424,0.00330848484769896,-32.6731826075131,0.00278631285002288,7.09118530384242,6,1283895507.8125,2018-09-14 16:47:51.800,58375.699905092595
0.000362348009644684,4.7932448484769e-05,0.000360234461750954,2.75123928320091e-05,266.590283077711,0.0033007586157307,-32.6728455627511,0.00277902857122219,13.2223639303714,6,1283895507.8125,2018-09-21 16:19:23.900,58382.680137731484
0.000433669164732814,4.98167015186915e-05,0.000431761640171065,2.863517571717e-05,266.590363627963,0.00330077599449752,-32.672871290716,0.00277875051420181,14.1564405311305,6,1283895507.8125,2018-09-28 17:03:41.600,58389.71089814815
0.000419107875295425,5.1981044407121e-05,0.000416958843079674,2.98573831424573e-05,266.590180910241,0.00330069400396109,-32.6728297848918,0.00277895603860795,13.397856140357,6,1283895507.8125,2018-10-12 15:05:09.800,58403.62858564815
0.000402223795645324,5.46032412634845e-05,0.000399752937391157,3.13315369605174e-05,266.590369077692,0.00330149686732923,-32.6728776203862,0.00277922032388901,12.5551172391192,6,1283895507.8125,2018-10-19 14:03:57.000,58410.58607638889
0.000409028660196315,5.03753339396596e-05,0.00040696061092375,2.89371628055525e-05,266.590319538092,0.00330098444626674,-32.6727376479637,0.00277879539869956,14.155085333603,6,1283895507.8125,2018-10-27 12:09:06.800,58418.506328703705
0.00033204866655138,4.96423451531792e-05,0.000329574769719829,2.84474851391838e-05,266.590159480636,0.0033014624466327,-32.6727690738691,0.0027792174756942,11.7358038916688,6,1283895507.8125,2018-11-03 11:34:09.100,58425.48204976852
0.00031765304877446,5.16106635260315e-05,0.000314857902099103,2.95352318670111e-05,266.590202056598,0.00330177613122188,-32.6728874431452,0.00277949149649199,10.2759472592047,6,1283895507.8125,2018-11-10 11:05:51.100,58432.46239699074
