f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000443507563342115,9.5692796567688e-05,0.000436625222000936,5.43909204548271e-05,266.458175879298,0.00330031935034096,-32.5598279134546,0.00278197492687075,8.5135573300502,6,1283895507.8125,2018-09-05 17:12:05.400,58366.71672916667
0.000475000710781501,0.000241177818322192,0.000434182006914053,0.000127278279818009,266.458175879298,0.00334860885971933,-32.5598279134546,0.00285864628324509,4.07428836595226,6,1283895507.8125,2018-09-08 17:20:56.600,58369.722877314816
0.000657823051586888,0.000126543805964015,0.000649708744459651,7.21588974586759e-05,266.457901953882,0.00329958143464065,-32.5600676055388,0.0027815808740531,8.42700952467961,6,1283895507.8125,2018-09-14 16:47:51.800,58375.699905092595
0.000435899258402275,5.20844439131248e-05,0.000433824781142183,2.9927857723375e-05,266.458362580912,0.0032964351450411,-32.5595910177532,0.00277879831270259,13.497420068796,6,1283895507.8125,2018-09-21 16:19:23.900,58382.680137731484
0.000413869215293202,4.95795062991341e-05,0.000411889421231025,2.84878113534632e-05,266.458327880246,0.00329667254425582,-32.5595059885585,0.00277883562226791,14.0876369337009,6,1283895507.8125,2018-09-28 17:03:41.600,58389.71089814815
0.000433130419526069,5.59929434992908e-05,0.000430717589902184,3.21474547160558e-05,266.458325254685,0.00329658871668324,-32.5596262863947,0.00277905778463796,12.3085575001361,6,1283895507.8125,2018-10-12 15:05:09.800,58403.62858564815
0.00044091971967418,5.77079837944995e-05,0.000438402094775565,3.31274778146869e-05,266.458281630159,0.00329721052448413,-32.559536313267,0.0027791186184183,12.1476625550417,6,1283895507.8125,2018-10-19 14:03:57.000,58410.58607638889
0.000438405294010315,4.79782611867074e-05,0.000436655076743363,2.75896760364227e-05,266.458384924178,0.0032965939830761,-32.559567840953,0.0027785813036741,14.6864739154309,6,1283895507.8125,2018-10-27 12:09:06.800,58418.506328703705
0.00042331806580904,4.65156672180534e-05,0.00042161429782975,2.67477437964301e-05,266.458362608098,0.00329659160485153,-32.5596222552268,0.00277855559043965,14.865135036912,6,1283895507.8125,2018-11-03 11:34:09.100,58425.48204976852
0.000384998393397117,5.32994978290058e-05,0.000382538784458875,3.05758857016394e-05,266.458232785598,0.00329709620508739,-32.5595354576317,0.00277902206280481,11.4012663579621,6,1283895507.8125,2018-11-10 11:05:51.100,58432.46239699074
