f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000509302534821898,6.99535370426064e-05,0.000506099790539149,4.01337158054063e-05,266.492263205396,0.00328750739604772,-32.2828391965231,0.00277947933724116,11.2689669591353,6,1283895507.8125,2018-09-05 17:12:05.400,58366.71672916667
0.000467830406418682,0.000162090307948931,0.000449110468901078,8.98382231166925e-05,266.492263205396,0.00331030116136036,-32.2828391965231,0.00281572125400219,5.12987692693264,6,1283895507.8125,2018-09-08 17:20:56.600,58369.722877314816
0.000498490302222104,0.000103299646557856,0.000491354879572682,5.87863867762132e-05,266.492263205396,0.0032900637759049,-32.2828391965231,0.00278219040094163,7.13425826368783,6,1283895507.8125,2018-09-14 16:47:51.800,58375.699905092595
0.000344887368347552,4.91545403651425e-05,0.000342552143324104,2.81872308861811e-05,266.492294345234,0.00328660141939187,-32.282341008605,0.00277922958736215,9.9540597646207,6,1283895507.8125,2018-09-21 16:19:23.900,58382.680137731484
0.000388474891844795,4.92016305786889e-05,0.000386397708735134,2.82546841295057e-05,266.492354632533,0.00328666190319573,-32.2822254963452,0.00277896014829391,11.2734398151729,6,1283895507.8125,2018-09-28 17:03:41.600,58389.71089814815
0.000374250722024099,5.57446982226614e-05,0.000371482995117095,3.19462019617443e-05,266.492346069144,0.00328673763971933,-32.2822906128996,0.00277947687706797,10.8895242949004,6,1283895507.8125,2018-10-12 15:05:09.800,58403.62858564815
0.00043740547990576,5.4569271959192e-05,0.000435136185487532,3.13421303803254e-05,266.492534181208,0.00328696663722901,-32.2824472559201,0.00277899606134362,11.9691423840562,6,1283895507.8125,2018-10-19 14:03:57.000,58410.58607638889
0.000414628009170325,4.78301048532897e-05,0.000412788835356948,2.749223272523e-05,266.492274564394,0.003286571287878,-32.2823630203398,0.00277867052270399,12.2595613985041,6,1283895507.8125,2018-10-27 12:09:06.800,58418.506328703705
0.000385615184874753,4.63093091962163e-05,0.000383761391937866,2.66081590928977e-05,266.492367323877,0.0032866294569926,-32.2822123074916,0.00277870677229173,13.0993201020889,6,1283895507.8125,2018-11-03 11:34:09.100,58425.48204976852
0.000392443564947483,4.9295509743726e-05,0.000390379533752562,2.83110882362995e-05,266.492401187512,0.0032867471487152,-32.2823746582649,0.00277880214454941,11.9007793235136,6,1283895507.8125,2018-11-10 11:05:51.100,58432.46239699074
