f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000730094088988322,7.70595813841172e-05,0.00072738294112731,4.43251585118897e-05,288.7915246177714,0.00141388378469185,10.2936988645248,0.00139112718475697,16.1425346304888,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000797781841735149,0.000101057718425215,0.000793514734313443,5.80336264313201e-05,288.7915465804337,0.00141482358709619,10.2937987862941,0.00139205153917205,12.6275727461799,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000621371639178928,9.14269829498741e-05,0.000616887530858846,5.2404469135837e-05,288.7915524121159,0.00141575161953641,10.2939204635027,0.00139296421472435,11.3233010755469,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000651097604413625,7.58823293283148e-05,0.000648149696212019,4.36123261031806e-05,288.7916098170436,0.00141425334942323,10.2938906108648,0.00139149000217375,14.976207040629,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000694912349983607,8.37790483259824e-05,0.000691545532600776,4.81355064443406e-05,288.7915072695201,0.00141467668594551,10.2937990420047,0.00139190698268672,14.4575887368665,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000585306720101272,8.4456872624448e-05,0.000581244483392133,4.84227780953177e-05,288.7914812414566,0.00141560338549253,10.2939431240194,0.00139281824773788,11.8799196022948,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000766950961759475,8.26193464456802e-05,0.000763984254739315,4.75157883920919e-05,288.7918028226727,0.00141359743776455,10.2939654395049,0.00139084423461118,15.2649984803682,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000859204257040219,0.000103142127100989,0.000855077066756982,5.92630903947179e-05,288.7916343150096,0.00141516006711262,10.2940882825931,0.00139238136777464,13.4737804389996,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000718541854505481,8.72711805009618e-05,0.000715008653250617,5.01382822152397e-05,288.7916384564302,0.00141506964374715,10.2940248537165,0.00139229266849671,14.2992806406086,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000695680515241889,8.62202631830991e-05,0.000692118567086814,4.95244176089399e-05,288.79138579155597,0.00141567537478287,10.2941462921966,0.00139288818992294,13.9473170704311,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000696397011899084,9.42034790579488e-05,0.000692149293373115,5.40566584118229e-05,288.7918288848841,0.00141558510034593,10.2941167569487,0.00139279948762423,13.0015597275432,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.00073654395923595,0.00010302051302027,0.000731740794414682,5.90910458260064e-05,288.7913814442392,0.00141687674649017,10.2940167880945,0.00139407094849335,12.6390038301139,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000737042688222474,0.000116298105442,0.000730925788190529,6.65874916156226e-05,288.7913124770538,0.00141936399639105,10.2940908016301,0.0013965181500825,10.7574108496083,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-0.000219566010969606,0.000442480129706414,7.76698321684098e-05,9.03691922334442e-05,288.791554677644,0.00193042970769546,10.293961269005,0.00189941434588451,1.38581687005715,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000744207027270098,9.81462785164525e-05,0.000739892505623273,5.63362676732717e-05,288.7913858043076,0.00141645256933775,10.2940028237819,0.00139365360695086,13.3895078284705,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000649980935099759,0.000136795725161094,0.000640384207251386,7.78129523333663e-05,288.79117599245,0.00143032666758946,10.2941647845331,0.00140730541160104,8.28579736308129,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000738641940351468,0.000102352357877811,0.000733914342945629,5.87149420204463e-05,288.7917480729384,0.0014159528933256,10.293925083157,0.00139316225395126,12.2908151329346,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000719779591978972,0.000116162454871375,0.00071353058831539,6.64841653291941e-05,288.7912806891851,0.00141916021634733,10.2940458189078,0.0013963178236621,10.8577801048007,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000714272771000174,9.29730762076575e-05,0.000710238834549719,5.33748778127886e-05,288.7913730802076,0.00141599550801667,10.2941014717565,0.0013932034087243,13.2134697261712,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000694694029126027,9.42692781395448e-05,0.0006904299471809,5.40923199924177e-05,288.7917177278593,0.00141573460684451,10.2939430496764,0.00139294737393155,12.7969537095625,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.00071368140747719,8.91700144011406e-05,0.000709967662854358,5.12144360442605e-05,288.7916805068502,0.00141505999887261,10.2938675060639,0.00139228387238561,14.0945329326301,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.000699803486138929,0.000101479610566515,0.000694898246518232,5.81786016720848e-05,288.7916239598298,0.00141636532982953,10.2938196219939,0.00139356857033855,11.4719417144901,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000698900397863295,8.08370898983114e-05,0.000695783771076796,4.64631928638367e-05,288.7915696387848,0.00141479261122494,10.2939046836187,0.00139202059047423,14.7672494061139,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
