f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00821212501856746,0.000663773859706194,0.00819424106705945,0.000382395437588849,288.5544057580497,0.00141709804461957,11.1807910363303,0.00139020183350951,21.4581046287963,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.00772180891040602,0.000744852336045096,0.00769785921118619,0.000428706897160645,288.55436196281187,0.00141763015959723,11.1808663859354,0.00139072348725155,18.2292307807935,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.00788443732827547,0.000816997769646867,0.00785621779791811,0.000470005622275403,288.5544665047024,0.00141782180293222,11.1808884607192,0.00139091138719141,16.4594082155428,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.00824254343649185,0.000500559875323832,0.00823241063421163,0.000288643104514489,288.55440585699,0.00141648025069649,11.1808375739299,0.00138959554245853,28.0794708306668,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.00825474577363463,0.000727311671396932,0.00823338504039276,0.000418826982553599,288.5544803362457,0.00141740388777194,11.1808713328884,0.00139050148650511,19.2890918715606,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.00739080836527557,0.000441963851408391,0.00738199868184638,0.000254863793916924,288.5542551490273,0.00141645001345199,11.1811347822769,0.00138956445440243,28.603148856705,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.00818434658589587,0.000656528338806536,0.00816679155141094,0.000378233775739693,288.5545922795208,0.0014168656599356,11.1808936220408,0.00138997336770909,20.9243752752315,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.00798832169212077,0.000622485657339143,0.00797215273913635,0.000358664825354979,288.5544746004165,0.00141726159042657,11.1809665297066,0.00139036143346153,22.5499426859435,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.00794378480508277,0.000565514657787606,0.00793036522251939,0.000325948477349482,288.5544338974055,0.00141695316369645,11.1809210561274,0.00139005907900892,24.595822135265,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.00817022755593701,0.000751683373686707,0.0081471752443415,0.00043276010982705,288.554239236536,0.0014180082621851,11.180965960397,0.0013910939353526,18.9362940219843,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.00702682592110795,0.000830098861956417,0.0069941386106799,0.000477028395310599,288.5546069055315,0.00141880099436875,11.1809003274684,0.00139187193599473,14.5072681890424,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.00809312582832723,0.000667283975349476,0.00807478648235209,0.000384383576008811,288.5541803860037,0.00141759843971789,11.1810323558928,0.00139069157317011,21.3496385246372,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.00791936507236685,0.00105057222933775,0.00787290924335489,0.000602990084070201,288.5541650253267,0.0014212619444719,11.1811139925462,0.00139428514763505,13.1015929349373,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
0.00443792241972275,0.00339621232594497,0.00357158174105738,0.00157802941583748,288.554389987339,0.00150196174398366,11.1809370562749,0.00147345404914812,3.17650565567332,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.00815425373824648,0.000705765621019201,0.00813389196847568,0.000406456478882125,288.5541840801606,0.00141785437016422,11.1809784195788,0.00139094290455227,20.0777247511384,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.00811305090448707,0.000936122867855214,0.00807704611689079,0.000538072242494498,288.5539342809109,0.00142142962171304,11.1811678672376,0.0013944493828035,14.7529185695315,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
