f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000660451704722086,3.61123314191349e-05,0.000659793518579077,2.08286863220031e-05,289.1842480399491,0.00141333476198369,10.5396255576474,0.00138948988482439,22.8041748733251,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000614291804784913,5.44317177376551e-05,0.000612684093339639,3.13439189927548e-05,289.1842217794877,0.00141429846319325,10.5396597978939,0.00139043717854716,13.770226604849,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000646884272391178,6.58554796412132e-05,0.000644649486158218,3.78903256901989e-05,289.18431215637327,0.00141471030288142,10.5398584077273,0.00139084117532448,14.0936495074523,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000574749946513862,5.51842769891095e-05,0.000572983784582468,3.17627518505603e-05,289.1843064345524,0.00141452056369004,10.5398495702721,0.0013906546761688,13.2347751323485,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000651897853319865,5.67511104155786e-05,0.000650251026537111,3.2682497131093e-05,289.18423764703437,0.00141432498998267,10.5396634385624,0.00139046324151209,14.0536512294229,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000469746772090674,8.8875239001384e-05,0.00046414176064135,5.06998874380227e-05,289.184265187711,0.00141958774385657,10.5397312535939,0.00139563693045434,6.67195272942291,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000584430237097404,6.1810911498928e-05,0.000582251141094829,3.55534861818867e-05,289.1845509012502,0.00141464259421355,10.5400900335425,0.00139077356230063,11.9157252749432,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000539044135572555,6.74749853612107e-05,0.000536228736146644,3.87532321431029e-05,289.184144895758,0.00141658613062703,10.5398041263673,0.00139268561125542,10.2546114981418,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000635588619235783,5.02422674036301e-05,0.000634264762180312,2.89469676028842e-05,289.1843804535745,0.00141419226996233,10.5399188418753,0.00139033160658929,17.1709143536773,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000673643985914238,5.5348832553466e-05,0.000672128104464942,3.18837544751291e-05,289.1841282299,0.00141451459931857,10.5400629141524,0.00139064784891309,14.604864943991,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000697159848299089,6.07179987030942e-05,0.000695397136645751,3.4966917797703e-05,289.18443701669673,0.00141437481691843,10.5399063569113,0.0013905111310485,15.0632248793699,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000819424718258883,5.39836194907525e-05,0.000818239239752484,3.11223666466936e-05,289.1839681509228,0.00141389634458046,10.5400470350934,0.00139004009372015,18.881433758411,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000835502874853767,7.54574379510796e-05,0.000833231258915028,4.34469239349009e-05,289.1837880526298,0.00141527217781073,10.5400595447276,0.00139139266509269,14.7071838444317,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-0.000159540256161393,0.000212910427362852,-6.48288414783282e-05,4.99498605294992e-05,289.1842270672221,0.00166053960529626,10.5398787383306,0.00163252412917397,1.72437048082668,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000809525799833532,5.4372576198486e-05,0.000808308471103113,3.13448155852991e-05,289.1838976803177,0.0014139835156802,10.539949410796,0.0013901262353068,17.7013244084187,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
