f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000776881055108177,0.0001157317721577,0.000771134210938277,6.63234968333409e-05,288.605324014704,0.00141956903640068,11.0304074871395,0.00139334356804236,11.223843822729,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.00113669759404336,0.000147827770628366,0.00113028924941313,8.48672356294396e-05,288.6054041992951,0.00141842617254403,11.0304183361352,0.00139222177611676,11.7955981889587,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000530818139065143,0.000200395523405308,0.000505600233065917,0.000110201853410936,288.6053641692311,0.00144214138435173,11.0304129203272,0.00141549869196738,4.91973682292994,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000748254656953141,0.000120446188178409,0.000741791935511138,6.89390210319289e-05,288.6054580554747,0.00142008080417413,11.0303684027302,0.00139384606233631,10.2880480089579,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.00101070328855407,0.000137589849706454,0.00100445979224919,7.89468210702037e-05,288.6053894757314,0.00141894970394465,11.0304753891923,0.00139273536086152,11.5850036663179,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000730781400981301,0.000191146963129119,0.000714115604860225,0.000107841970037717,288.6053939187309,0.00142814139880355,11.0304174472295,0.0014017574422949,6.5126390706353,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000932043709738384,0.000153392794398004,0.000923628743384559,8.77617938744997e-05,288.6058380067913,0.00141967764478226,11.0308863336542,0.00139344789928034,8.75477959717455,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.00074690306583923,0.000143778428395188,0.00073767730977294,8.19851674201413e-05,288.6054118415653,0.00142416060959196,11.0302792567537,0.00139785088617348,9.00330913108098,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000764232567508796,0.000118784206198988,0.00075807838170978,6.80278340010982e-05,288.6053829476547,0.00142070492263046,11.0304750608028,0.00139445813943061,10.38227998959,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000872092314484515,0.000147017459816223,0.000863830905635999,8.4076488734736e-05,288.6051316754046,0.00142256049323749,11.0306957614999,0.0013962783650304,9.53901421760835,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000852791737098221,0.000157373638507841,0.000843111193764367,8.98283102257935e-05,288.6056987584808,0.00142243623582179,11.0305692612915,0.00139615700565288,8.93705863908805,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000918134905554805,0.000144583982839726,0.000910545415176966,8.27855750673577e-05,288.6051076323014,0.00142171983313073,11.0306430329463,0.00139545349375103,9.9571069282197,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000933702563595239,0.000168605587529708,0.000923553777013505,9.62864052481664e-05,288.6050873056671,0.00142520163731426,11.0306076270241,0.00139887111032588,8.914956675467,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
0.00146779625444669,0.00112647050350408,0.00117962369838506,0.00052268123745304,288.605385392493,0.00150166620255747,11.0305295806976,0.00147392275876875,2.12146228327152,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.00085800220560434,0.000156907121443485,0.000848437410937976,8.95804899582243e-05,288.605036248882,0.00142435073780628,11.0307590997961,0.0013980352178957,9.07037519310805,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000984495780989286,0.000187213178831656,0.000972628869010908,0.00010678471349084,288.6048895398833,0.0014303664223096,11.0306402880726,0.00140394027619955,8.40285896939533,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
