f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000567314124737627,3.66272768209311e-05,0.000566525873955671,2.11173858979804e-05,289.2765719542583,0.00141560552261093,10.9724129456734,0.00138972669886537,26.1020220783163,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000570248436852477,7.45799131821747e-05,0.000566997126785493,4.28132306709832e-05,289.276506730834,0.00141818628819623,10.9725475186294,0.00139225948199539,12.5680257396041,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000478665398471315,6.35694118720885e-05,0.00047585127532902,3.64860432967161e-05,289.2767486595659,0.001418135522738,10.9725928966631,0.00139220943394379,11.9052547023269,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000548094920889869,6.79114631575093e-05,0.000545290074106088,3.90080530776284e-05,289.2765440263417,0.00141774718296114,10.9726125278902,0.00139182812687071,13.5087123134803,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000536266153910082,6.35818678511171e-05,0.000533753313417253,3.653699713592e-05,289.2765801242547,0.00141772502039062,10.9723587801,0.00139180756588047,14.3636888757851,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000574196344466512,9.96155625464662e-05,0.000568435678336028,5.69360678211425e-05,289.27637696381703,0.00142053518202301,10.9726856848309,0.00139456462886641,9.70299459173306,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000596181958823499,7.87131950764664e-05,0.00059271782230866,4.51810240841692e-05,289.2765564726052,0.00141774260745234,10.9723947743145,0.00139182466079084,12.4762709538296,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000405186774428471,7.24978707788305e-05,0.000400862890893627,4.1409998741561e-05,289.2765227353935,0.00142264351283549,10.9725709225306,0.00139663481944877,9.84004185757884,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000567175214768307,6.63072947605182e-05,0.000564591264680235,3.81081260146699e-05,289.2765356499365,0.00141796532772289,10.9725854932628,0.00139204239660722,14.5194550716684,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000512888151866606,8.58300071792229e-05,0.000508100369770532,4.90913941499196e-05,289.2763669585443,0.00142217107019327,10.9726109966804,0.00139617085569087,9.88614645243329,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000500017317995037,6.24422870831562e-05,0.000497418048545858,3.58636648510292e-05,289.2765817486756,0.00141814779518413,10.9724927518246,0.00139222195313987,13.6427941093765,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000578264035149393,8.08723108417429e-05,0.000574493940369538,4.63872359510034e-05,289.2761739035143,0.00142003020089636,10.9726578873817,0.00139406904424563,12.1655188269015,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000506936395811884,6.83784874120669e-05,0.000503861968343014,3.92389130341337e-05,289.2761937659841,0.00142043591370298,10.9726424601684,0.00139446738609777,13.0971962134751,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
0.000182968360554668,0.000240296286925198,7.77729316200488e-05,5.89710561456645e-05,289.2764819680099,0.00165567305546011,10.9725508742783,0.0016253901804533,1.75568440501792,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000564559689997963,7.33211808318576e-05,0.000561385537554432,4.20939981304685e-05,289.27629431409093,0.00141945932813762,10.9725168901855,0.00139350931010732,12.9051253356287,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000443624753149894,7.14550148095146e-05,0.000439788313226908,4.08978050017373e-05,289.2760912844156,0.00142577082770473,10.9727741748963,0.00139970379658289,11.1969051128362,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000573081388286869,7.59150008287566e-05,0.000569729283060269,4.35731755092009e-05,289.2766740929452,0.00141873085335357,10.9724989536169,0.00139279428466926,12.4686967393369,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.00050946318050843,6.45485670767453e-05,0.000506737097007818,3.70677200996422e-05,289.2761903106285,0.00141942284922406,10.9729065195618,0.00139347166347817,13.7622668715396,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000490123513482384,7.52221913852833e-05,0.000486275246721623,4.30885598209931e-05,289.2764138704487,0.00142085837224419,10.9724997608088,0.00139488276684885,11.1469182644975,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000518780725760734,6.53537165111331e-05,0.000516036401071625,3.75323854590256e-05,289.2766280308427,0.00141831520793664,10.9723765654965,0.00139238684172452,13.4954106442684,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000564359480048043,7.27609170434112e-05,0.000561232542203068,4.17757790009291e-05,289.2765338157659,0.00141843386658827,10.9724443322697,0.00139250300420353,13.4453327797788,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.000514490860526695,6.11897588907685e-05,0.000512065040568639,3.51613529121875e-05,289.2766385238507,0.00141796086658755,10.9725786620063,0.00139203804940718,14.3822020119481,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000560626508944553,6.0920527646885e-05,0.00055841986415843,3.50340429604585e-05,289.2764670670457,0.0014175681216165,10.9724552806323,0.00139165309133518,15.5812224060622,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.000545252039232054,7.02317311313428e-05,0.000542236616575617,4.03240634236761e-05,289.2765357422307,0.00141907331476737,10.9722341835926,0.00139313171119285,13.9658257868996,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.000520307358209288,6.62477622010292e-05,0.000517495708564516,3.80414769782092e-05,289.2766749386455,0.00141860512677068,10.9724498536633,0.00139267109615408,12.8981118437651,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.000524522160050129,6.46967486459709e-05,0.000521862171204307,3.71632600253873e-05,289.2765506262459,0.00141830656647786,10.9724447377801,0.00139237803770698,14.0581400238775,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.000541868403838535,5.45982864109786e-05,0.000540034641952256,3.1415659166042e-05,289.2763001135153,0.00141779533461995,10.9727228676457,0.00139187487561836,18.1084746202422,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.00056698940376973,5.95249432467685e-05,0.00056490634375428,3.42404821763058e-05,289.2766214966859,0.00141711325061215,10.9723803036826,0.00139120691859719,16.3925917815091,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.000535379972565332,7.53263622547417e-05,0.000531847241208607,4.32027266075431e-05,289.27614843893423,0.00142125278648076,10.972596898908,0.00139526948674771,12.718505780926,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.000530757558680411,6.6368472258945e-05,0.000527991214588558,3.81181400853943e-05,289.2765053382876,0.00141797216639281,10.972463589541,0.00139204968402309,13.6953008321977,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.000648966370202564,6.66731029847137e-05,0.000646683096951583,3.83583005696928e-05,289.2765781032757,0.00141727532582066,10.9724511111053,0.00139136568695661,16.5029024635529,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.000562372900946078,6.73864473434246e-05,0.000559681369355604,3.87193803608955e-05,289.2763654097482,0.00141885729692483,10.9727876225816,0.00139291704819556,13.9077855084137,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.000532087324524945,5.68416718371788e-05,0.000530063235928754,3.26927148064553e-05,289.2766868307132,0.00141725493023586,10.9724668461356,0.00139134559141471,15.5811431262211,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.000547043466879241,5.75717901776981e-05,0.000545023815654099,3.31163718624632e-05,289.2765509319134,0.00141712550250003,10.9726215270809,0.00139121781022258,16.3691039864554,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.000451152634840061,6.61784822217661e-05,0.000447916781331392,3.79341197482283e-05,289.2767318051361,0.00141957286968489,10.9725062784484,0.00139362081798462,11.9341124039078,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.00052177829870845,5.67283379574731e-05,0.000519722441948735,3.26230746779313e-05,289.2764840155483,0.00141730823471933,10.9724004522658,0.00139139823083016,16.2376243409779,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.000542796760901963,8.21257818440907e-05,0.000538654852100901,4.70535309151272e-05,289.2766940848053,0.00142056897230396,10.9723971442808,0.00139459916064452,11.561242767172,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.000429969113754603,0.00016962009712104,0.00040766442842801,9.28500706022314e-05,289.276489906028,0.00145994752507129,10.9725313730004,0.00143325464437615,52.6631245976478,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.000324142329895228,9.77959394067449e-05,0.000314307097157047,5.47493079119417e-05,289.276489906028,0.00144111747516477,10.9725313730004,0.00141477004043024,118.74603470644,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
