f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000836379781045975,6.13875751198397e-05,0.000834877897784928,3.53784897478373e-05,288.5456655387444,0.00141518123843135,10.8308321107199,0.001389971572444,24.2763484334766,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000820708267496209,0.0001156403458592,0.000815276906105869,6.63231411314633e-05,288.5455645651769,0.00141806241612934,10.8310333460187,0.00139280044807909,12.7416059493807,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000950158458945579,0.000117941274602837,0.000945278520543733,6.77437042079592e-05,288.5457344544182,0.00141703330547558,10.8309366382216,0.00139179013479282,13.4197347997202,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000852556405040585,9.40296953641853e-05,0.00084909951407204,5.40679461502122e-05,288.5455857146149,0.00141645119183851,10.8309632085876,0.00139121827587254,15.4686687515347,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.00104119701708974,9.24867060203295e-05,0.0010384585693704,5.32567848104496e-05,288.5456812581081,0.00141574771359725,10.8308478201913,0.0013905278754624,18.6820759184514,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000834892961593853,0.000141771863489279,0.000826868275715218,8.10652918268689e-05,288.5453544202167,0.00141961713081137,10.8311316677029,0.00139432698605429,10.0497530384682,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000928303859258468,8.26702787888996e-05,0.000925849786730789,4.76035290232171e-05,288.5458345022479,0.00141544016883145,10.8309481390278,0.00139022534800005,18.8392894547128,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000819830633880002,0.000124551689185586,0.000813523183439267,7.13567047487011e-05,288.5456172041024,0.0014197705668392,10.8311176865933,0.00139447775176511,11.7440410920872,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.00080632030695814,9.98627976831374e-05,0.000802197636651628,5.73610221998458e-05,288.5455808561337,0.00141768320818591,10.8311279771177,0.00139242756096174,14.5548671017547,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000863896721441114,9.46330353120468e-05,0.000860441288575084,5.44178725188412e-05,288.5454792679891,0.00141726185547178,10.8311246342995,0.00139201373609603,16.3770280476339,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000950214706858949,9.34752507467089e-05,0.000947149567145756,5.3793874903771e-05,288.5458374986563,0.00141618636972074,10.8309783794682,0.00139095810477547,16.8760371779334,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000914855513729807,9.34573448465849e-05,0.000911673125846441,5.37699278981504e-05,288.54542503053983,0.0014168965517301,10.8310759112082,0.00139165517181309,17.4326057176889,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000871412720740018,0.000114619642626802,0.000866387293957655,6.57940471577717e-05,288.5453244622127,0.00141948204288705,10.8311815451308,0.00139419407438972,13.8949247121271,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-0.00057151529786658,0.00065757886512447,-0.000319314429127786,0.000212118185319677,288.545591577906,0.00160213047406089,10.8310226176384,0.00157358698756809,0.192466777684446,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000901997402297734,0.000115810719475712,0.000897040949462683,6.64959376525777e-05,288.5453927765074,0.00141867788351916,10.8310578795514,0.00139340482813487,14.0877421262268,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000806784784806381,0.000128735746262802,0.000799937484808519,7.36948054137726e-05,288.5449975100575,0.00142488880193063,10.8313742422017,0.00139950353340787,11.7478156651736,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000886657280803294,0.000112646287864662,0.000881886859565229,6.46864539385073e-05,288.5458160061026,0.00141773764195039,10.8310155084034,0.00139248154731884,13.4201672474785,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000900184481936362,9.35034802809997e-05,0.000896947034131644,5.37901090601906e-05,288.5454434747599,0.00141721777559701,10.8310628086644,0.00139197072949299,17.5854862227899,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000950475199956925,9.34414550123052e-05,0.000947413115673466,5.3774646986277e-05,288.54552080848293,0.00141658714661053,10.8310505937088,0.00139135140073961,17.5586486951823,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.00104707432450803,8.94369908626165e-05,0.00104452787193144,5.15108924401648e-05,288.5457927963164,0.00141571777199462,10.8309231674185,0.00139049811784661,19.2355857442924,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000862525463375658,0.000100246146785688,0.000858641794478492,5.76165380788711e-05,288.5458481622435,0.00141707076702744,10.8309959262438,0.00139182665295574,14.7708413960936,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.00078005766715603,0.000104558840020117,0.000775385982191075,6.0005542245272e-05,288.5457754099843,0.00141815067960643,10.8309132810538,0.00139288769650492,13.2021376555783,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000765541668613718,6.72089972035785e-05,0.000763574848042827,3.87034400795522e-05,288.5455813804352,0.00141591728871942,10.8309798389094,0.00139069381427027,20.8009478746369,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.000555661787964995,0.000169457567538271,0.000538435561617757,9.48033195221503e-05,288.545585101901,0.00143812813837844,10.8310299823563,0.00141250843975878,7.17572328612178,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.000791079185332057,0.000110976889500804,0.000785889704838561,6.365222110017e-05,288.5458221201552,0.00141875283258485,10.8309352205376,0.00139347901200493,12.6556087741159,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.000916025742120881,8.43440988711078e-05,0.00091343704958119,4.85584728409641e-05,288.5456574122734,0.00141605989650644,10.8308811339482,0.00139083433798796,18.7848666203131,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.000860245310054035,0.000107771163825006,0.000855744801646162,6.18961877975337e-05,288.5453650918271,0.00141877735805249,10.831097532311,0.00139350234460384,14.4163114247373,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.000900329408922801,0.000100243911001707,0.000896608977418017,5.76366886120954e-05,288.5458229614561,0.00141673356417528,10.8309036494596,0.00139149589074049,15.4182163243461,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.000618209716501442,0.000178624520018142,0.000601005889439714,0.000100258995388829,288.5455977216169,0.00144127903757927,10.8310183193069,0.00141560321797788,7.98696817500799,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.000789931873104167,7.86959873089315e-05,0.000787318542921573,4.52848364344409e-05,288.5457101699285,0.00141612326498346,10.8310031050846,0.00139089601023107,17.8403017256523,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.000827966079976269,7.23065375416188e-05,0.000825861229106288,4.16400719537616e-05,288.5455968910088,0.00141590207714,10.8309585188158,0.00139067897290301,20.0126983328283,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.000853555364391511,8.81329684604432e-05,0.000850522005161132,5.07027632992489e-05,288.5455622068054,0.00141712610241797,10.830981197008,0.00139188107012337,17.9195676590442,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.000891306361240346,9.56120444274166e-05,0.000887887535631432,5.4989900070211e-05,288.5457473828467,0.0014166015061852,10.8309320497178,0.00139136605515257,15.7088124879872,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.000835634617668195,9.73629397713417e-05,0.000831853243273019,5.59581492417402e-05,288.5456027292443,0.00141698610382965,10.8311272482946,0.00139174288877642,15.2190916587139,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.000966312978720889,9.47359860046069e-05,0.000963217050437506,5.45206093673347e-05,288.5456769072856,0.00141623325754488,10.8308823301283,0.00139100460274042,17.1344261082471,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.00100046933878882,8.9493173649803e-05,0.000997800915140234,5.15310980411291e-05,288.5455996158276,0.0014158089993364,10.8308531417021,0.00139058804337209,18.6227343379631,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.00087630617096392,0.000162569848050839,0.00086625300447524,9.27829670295557e-05,288.5456389054478,0.00142281155446571,10.8309915466467,0.001397465107674,9.1133091926806,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
