f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00547287935994671,8.33339245539435e-05,0.00547245639289257,4.81091454100906e-05,288.8748051334572,0.00141430649929927,10.8689100102666,0.00138893550336574,105.675892910563,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.00535491297400683,8.72528192138759e-05,0.0053544390755826,5.03709805413623e-05,288.874775152844,0.00141431274632961,10.8689893922325,0.00138894126884263,98.6632406610607,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.00535357921837981,9.60975253249955e-05,0.00535300423019608,5.54759732125694e-05,288.8749445323343,0.00141432158302814,10.8690592620682,0.00138894962180025,92.1162173260192,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.00523135611462255,7.42794884211174e-05,0.00523100455234569,4.28824006200442e-05,288.8748246112345,0.00141429878907516,10.8689967425543,0.00138892752775516,112.580645412925,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.00559097380665484,0.000109144544673866,0.00559026358263759,6.30066274698326e-05,288.8748701169636,0.00141433990273471,10.8689558321385,0.00138896809429989,82.8847456259653,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.00525499496865941,0.000131987321222528,0.00525388994679815,7.61868914663552e-05,288.8746683217523,0.00141438176840981,10.869196330364,0.00138900808946578,64.5207215054872,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.00528503177991635,7.51769030420848e-05,0.00528467532877999,4.34004778477213e-05,288.8749604047926,0.00141429440744968,10.8690447235742,0.00138892300140189,114.386296250215,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.00544267315403176,9.64110782893324e-05,0.00544210388131388,5.565713997334e-05,288.8748255544275,0.00141433741901462,10.8690922816456,0.00138896502000483,91.9567397045839,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.00562270872170994,0.000103290985141504,0.00562207622539665,5.96283697496124e-05,288.8748254255978,0.00141433930378397,10.8690989549087,0.00138896683990028,88.2075048138683,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.00545008970118927,0.000113750446201971,0.00544929832803638,6.56643146494747e-05,288.87465679007687,0.00141437595509209,10.8691810480214,0.00138900245157472,79.6546549609044,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.00553868872435464,0.000116313059578924,0.00553787452876299,6.71435046106221e-05,288.8749981337993,0.00141435612348938,10.8691214769321,0.00138898325303445,79.5657981031007,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.00564334882148384,0.000121253948153731,0.00564248039386471,6.99952267226244e-05,288.874591802321,0.00141438531143924,10.8692368825802,0.00138901138016695,76.60221990535,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.00598680464767141,0.000186047522033858,0.00598487742703135,0.000107380008948711,288.8745271940588,0.00141456273443042,10.8692506688961,0.00138918555603737,52.0111912801095,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
0.000427967119437431,0.000353570068179676,0.000330598429620862,0.000157690397381984,288.874790252061,0.00151414460482158,10.8690871861677,0.00148698175383016,2.33530376035567,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.00569410150567636,0.000118194357748106,0.00569328370581865,6.82297435434278e-05,288.8746119308849,0.00141438072492864,10.8691868633512,0.00138900710877279,79.2239131492784,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.00569028747242378,0.000144411364738262,0.00568906582106512,8.33580402731659e-05,288.8742985434309,0.00141453573312243,10.8693887845897,0.00138915839613745,65.9381863719762,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.00562044750524013,0.000108729030626594,0.00561974637470501,6.2766904179419e-05,288.8749668336218,0.00141434501498202,10.8691322636844,0.00138897229359827,85.9419501375954,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.00555651097097362,0.000124614362360695,0.00555557940682077,7.19340736888304e-05,288.8745596420194,0.00141440701741118,10.8692350818874,0.00138903270511976,73.7018605548253,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
