f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000252946311944977,4.64706720360715e-05,0.000250100486226891,2.6528000079004e-05,288.1394226091036,0.00142002105885407,10.6283959864098,0.00139565861050093,8.87447612552043,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
6.7541390281071e-05,8.3024312159593e-05,3.35225642896385e-05,2.37909560801376e-05,288.1394226091036,0.00168947279649492,10.6283959864098,0.00166046408710665,2.794743739269,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000265035162921984,6.0763802483232e-05,0.000260391452440308,3.44673221480586e-05,288.1394226091036,0.00142317883582093,10.6283959864098,0.00139876191382746,7.33221332516311,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000180847191557515,7.07290249519015e-05,0.000171626524968662,3.87533886686708e-05,288.1394226091036,0.00144265465847975,10.6283959864098,0.0014179017800438,4.45054747472599,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000236028404838769,6.46491215947569e-05,0.000230125854076106,3.63917669853222e-05,288.1394226091036,0.00142891169943813,10.6283959864098,0.00140439588353432,5.96953191537671,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000200714009859093,8.43701003074053e-05,0.000188892357364782,4.58421140543234e-05,288.1394226091036,0.00144670919131913,10.6283959864098,0.00142188637545091,5.14465179336826,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000241139684013721,6.50968380621311e-05,0.000235281947320541,3.66706987410656e-05,288.1394226091036,0.00142558015064276,10.6283959864098,0.00140112180487528,5.94535599325299,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000263485692841069,8.53739420304867e-05,0.00025426481269987,4.75657043718996e-05,288.1394226091036,0.00143881989229296,10.6283959864098,0.00141413316142,5.34387054812901,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.00031152199059541,8.42312983932879e-05,0.000303930325755036,4.74458459186409e-05,288.1394226091036,0.0014302138063413,10.6283959864098,0.00140567552892244,6.36352272102693,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000236593618018125,6.63574076160296e-05,0.000230389864394218,3.73068969287205e-05,288.1394226091036,0.00143384934175889,10.6283959864098,0.00140924835143936,6.01546723737061,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.00024455748870949,7.21176189043649e-05,0.00023746856116137,4.04302015759535e-05,288.1394226091036,0.00143194241484751,10.6283959864098,0.00140737431886832,5.21934481394268,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.00025253321468718,5.12944533884032e-05,0.000249060244538581,2.9207587186355e-05,288.1393239551657,0.00142423018141223,10.6287011301169,0.00139979372325909,8.43429331672258,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000217690969747506,6.02310137836632e-05,0.000212136038636345,3.38870361871131e-05,288.13937357324903,0.00143686629724333,10.6285476666522,0.00141221256250155,5.78650889015396,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
0.000423768102207165,0.000380341242652358,0.000309979876910599,0.000160626808981013,288.13937357324903,0.00153024605907379,10.6285476666522,0.00150398175964901,2.14727873448262,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.00028840288869212,5.80697202629588e-05,0.000284505456149389,3.30734957031887e-05,288.13937357324903,0.00142440791504074,10.6285476666522,0.00139996909486436,7.86293675475283,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000291020749012053,4.84351947457158e-05,0.000288333691934486,2.77058744354364e-05,288.1389308631837,0.00142488122881082,10.6288105025441,0.001400433035475,9.64370651632671,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000188398533411738,7.5764723099207e-05,0.000178242238380583,4.13846724971232e-05,288.13922675250797,0.00144934727162093,10.628634831854,0.00142447783299857,4.3957866576805,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.00032578649147771,5.9386065336636e-05,0.000322178090629892,3.39068039480502e-05,288.139447202653,0.00142276969526994,10.6286776739757,0.00139835854073503,8.53088325706069,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000271099954636689,6.03984833689403e-05,0.000266614552689454,3.42941317599214e-05,288.139281892715,0.00142595580109705,10.6286455482563,0.00140148982848246,7.00342434471852,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000251840874055762,6.70927039973618e-05,0.000245882838124601,3.78195770242749e-05,288.139281892715,0.00142898358072916,10.6286455482563,0.00140446537539126,5.80074117404822,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000211616326672707,5.996580936324e-05,0.000205952147622619,3.36945938643536e-05,288.139281892715,0.00143081247109262,10.6286455482563,0.00140626271554207,6.14007300904869,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.000200604897665357,7.09963118304578e-05,0.000192229435330873,3.92783756407994e-05,288.139281892715,0.00144126189305306,10.6286455482563,0.00141653187837987,5.17123617268109,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000253479605745739,5.13896253935363e-05,0.000250006750943714,2.92633160409492e-05,288.1395846945802,0.00142289982159895,10.6284791031157,0.00139848733252828,8.62946284580006,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.000311725831311745,6.81309781664861e-05,0.000306762249300817,3.87091039798061e-05,288.139342458916,0.00142552885292981,10.6286122543272,0.00140107039884637,7.3178702157723,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.000267795460706797,5.62581927483802e-05,0.000263855906437828,3.20028575545601e-05,288.139342458916,0.00142358661833884,10.6286122543272,0.00139916167015629,7.26774877811595,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.000338506204724277,5.79744171156046e-05,0.00033519653319981,3.31442845009576e-05,288.1396496463951,0.00141996826399727,10.6280559871749,0.00139560828137202,8.96611203195592,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.000202744583502915,5.26406682202103e-05,0.000198188703549933,2.97091620370684e-05,288.139394013282,0.00143318829295606,10.6285189003853,0.00140859813795702,7.078993365229,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.000346352711935699,6.80758892186725e-05,0.000341892589317716,3.87975043392734e-05,288.139394013282,0.0014213836925388,10.6285189003853,0.00139699717519502,6.49205534831674,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.00026624386085008,6.54788610332749e-05,0.000260875998434366,3.70420497705969e-05,288.139394013282,0.00143287899194252,10.6285189003853,0.00140829417249214,7.10486521531864,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.000227999648313808,6.53373444858775e-05,0.000221758456545842,3.66899284786151e-05,288.139394013282,0.0014299446265039,10.6285189003853,0.0014054104261641,6.71190704315332,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.000258414873297243,5.38198564238885e-05,0.000254678533990699,3.06236351901634e-05,288.139394013282,0.0014234620282642,10.6285189003853,0.0013990396575363,7.94133080960581,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.000264820541390823,6.13642869524192e-05,0.000260080758374744,3.47945816000311e-05,288.139394013282,0.00142840161917208,10.6285189003853,0.00140389403660893,7.26268182992161,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.000334639032745175,6.57691481835153e-05,0.000330330329506244,3.74829224177037e-05,288.1393096945717,0.00142157758047126,10.6286862776003,0.00139718695193292,8.24152504021193,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.000376479678656698,6.63792142588956e-05,0.000372578449864969,3.79269284410581e-05,288.1393705065348,0.00141977456378791,10.6284890855478,0.0013954159419512,8.47192110931163,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.000294940768937108,5.77884527444853e-05,0.000291166558855723,3.29372339745861e-05,288.1393805023411,0.00142171255257787,10.6285360974619,0.00139732028327973,7.77272389381718,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.00029192176221631,5.557016451058e-05,0.00028839565398753,3.1695915072983e-05,288.1392774685127,0.00142094680252933,10.628569757291,0.00139656758285083,8.91231720464147,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.000185791250589073,9.38052486559845e-05,0.000170003954098143,4.9556460083418e-05,288.1393690221779,0.00147654945180845,10.6285398472583,0.00145121121027706,3.18439933006718,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.000384000889875708,0.00013925275857841,0.000367168176477593,7.68733808806641e-05,288.1393690221779,0.00145137385740333,10.6285398472583,0.0014264698774602,4.03676865145803,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.000242378936477516,6.27269113867205e-05,0.0002369677602572,3.54068804572517e-05,288.1393690221779,0.00143255787651579,10.6285398472583,0.00140797848438189,6.79360401689734,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.000145324041992171,6.7563044321289e-05,0.000134853728212967,3.61971245195977e-05,288.1393690221779,0.00146865320258416,10.6285398472583,0.00144345116182752,4.40608146408756,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.000278795855615046,7.39770093091126e-05,0.000272252719247102,4.17082583726689e-05,288.1393690221779,0.00142930933436753,10.6285398472583,0.00140478598391269,6.05296517129225,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
0.0001719620307502,9.53308044635335e-05,0.000154345811944965,4.94009061405686e-05,288.1393690221779,0.0014856606205491,10.6285398472583,0.00146016522685692,3.63052902298287,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
0.000282108968671342,0.000143364214739585,0.000257823674275235,7.56460112411572e-05,288.1393690221779,0.00148024283646578,10.6285398472583,0.00145484088975354,2.8124602380065,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
