f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000249332391696578,3.81893075034699e-05,0.000247382620686521,2.18761875941652e-05,289.17339496511477,0.00141921443852567,10.9025943169227,0.00139359763847123,10.6398580533757,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000153516600994948,4.90301378524224e-05,0.000148296851898873,2.73450720850874e-05,289.17339496511477,0.0014347682125408,10.9025943169227,0.00140887005205015,5.18921730636846,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000157588593263717,4.69224873720336e-05,0.000152931488381567,2.62901179914125e-05,289.17339496511477,0.00143133688639733,10.9025943169227,0.0014055007963861,5.30697386046033,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000203461752164808,5.26335117532877e-05,0.000198923165214995,2.97101128149455e-05,289.17339496511477,0.00142742110894425,10.9025943169227,0.00140165585323092,6.27263750965672,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000203912774198618,6.26394377729541e-05,0.000197498758565493,3.50273402100002e-05,289.17339496511477,0.00143425417868914,10.9025943169227,0.00140836531671997,5.94789596157235,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000223371631605483,8.99787723480886e-05,0.000211289853486692,4.91394240074304e-05,289.17339496511477,0.00144530850285436,10.9025943169227,0.0014192196773384,4.66513777569489,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000118077951401995,5.94058143469931e-05,0.000108115462677873,3.14041705866162e-05,289.17339496511477,0.00145723131006782,10.9025943169227,0.00143092681458893,4.02869728612994,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000136456854764955,9.11558017268221e-05,0.000116158912232685,4.4800294335082e-05,289.17339496511477,0.00152069437790154,10.9025943169227,0.00149324196890706,3.42321651359463,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000255257897796249,5.72565422188763e-05,0.00025097685281499,3.25026649090056e-05,289.17339496511477,0.00142620621259232,10.9025943169227,0.00140046293378476,7.09497892007679,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000134376583702409,6.45138882941666e-05,0.000124052260649097,3.43853680957092e-05,289.17339496511477,0.00147434785192072,10.9025943169227,0.0014477337442858,4.23973157427478,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000162705418527556,6.54905515847281e-05,0.000153918552083717,3.57690144242679e-05,289.17339496511477,0.00144929579929056,10.9025943169227,0.00142313484770851,4.09582662173615,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.00019360883541216,6.18340881568851e-05,0.000187026053088798,3.44861148041531e-05,289.17339496511477,0.00144171926556996,10.9025943169227,0.00141569536600809,6.79432114963488,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000328206124740092,6.62244485640649e-05,0.000323751934464507,3.77158078211561e-05,289.17339496511477,0.00142710088913692,10.9025943169227,0.00140134142604624,7.48214410264508,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-0.000361713220365593,0.000187931896458283,-0.000329165891231287,9.87393612113376e-05,289.17339496511477,0.00145474914858971,10.9025943169227,0.00142848955226318,0.98864053635914,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000160400964277497,6.99695625709836e-05,0.000150227002816964,3.78346359427534e-05,289.17339496511477,0.00146662908980087,10.9025943169227,0.00144015460186537,5.17689478332089,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000165202204875581,6.1686314070906e-05,0.000157524338536932,3.3959400796775e-05,289.17339496511477,0.00147264310161611,10.9025943169227,0.00144605982997454,6.15725955148744,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000209748869674521,6.36674767721962e-05,0.000203306963527695,3.56294924764133e-05,289.17339496511477,0.00143517963273334,10.9025943169227,0.00140927402993617,5.70676509358339,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000191237589008615,4.91848142232966e-05,0.000187020938989266,2.77707354555997e-05,289.17339496511477,0.00143355327959536,10.9025943169227,0.00140767709642152,7.78793929235736,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000214895624901408,5.31307186699748e-05,0.000210516951506385,3.00500059082451e-05,289.17339496511477,0.00143020635998258,10.9025943169227,0.0014043907205368,6.96946413854141,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000192197193788955,6.4284987104548e-05,0.000185029972309177,3.57309016240009e-05,289.17339496511477,0.00143934373818301,10.9025943169227,0.00141336280988809,5.10682342095596,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000173061966442212,5.1689244558354e-05,0.000167915875212696,2.89554074737074e-05,289.17339496511477,0.00143406170958452,10.9025943169227,0.00140817632924884,5.31875610727586,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.000192798809042486,4.95509402208453e-05,0.000188553804126111,2.7978358081496e-05,289.17339496511477,0.0014293339944583,10.9025943169227,0.00140353413562477,6.24758719870496,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000169594056878634,4.76835627411886e-05,0.000165125106732738,2.68046753595329e-05,289.17339496511477,0.00143316020765575,10.9025943169227,0.00140729113489521,6.15896421046673,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.000161890737304255,9.03547443294817e-05,0.000145081087456896,4.67497330354782e-05,289.17339496511477,0.00149346199594863,10.9025943169227,0.00146650215137529,3.42246755991123,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.000142777958700908,5.12952204674261e-05,0.000136635087941438,2.83411419632697e-05,289.17339496511477,0.00144480220001143,10.9025943169227,0.00141872253302105,5.41791717953477,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.000128015352934131,5.09313606164283e-05,0.000121260945657228,2.78537417020471e-05,289.17339496511477,0.00145096395129787,10.9025943169227,0.00142477282470091,5.24377566290352,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.000241579984419626,5.01996430355502e-05,0.000238102869421943,2.85656217920957e-05,289.1734173416173,0.00142730853929344,10.9027267472439,0.00140154469585319,8.05762442286499,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.000202773541147731,5.0845215092147e-05,0.000198523749511317,2.87402568496908e-05,289.173406029356,0.00142783407775913,10.9026597882701,0.00140206104300371,6.6075586713182,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
7.78225692171116e-05,6.68166331148534e-05,5.87001710674187e-05,2.90976397649463e-05,289.173406029356,0.001639108022443,10.9026597882701,0.00160951364516025,3.86139017582371,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.000165877059739883,4.6324976338458e-05,0.00016156462209053,2.60504073803979e-05,289.173406029356,0.00143040373296118,10.9026597882701,0.00140458421394603,5.85990567438187,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
