f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000746814568686207,7.71980030683233e-05,0.000744154590369581,4.44115389417257e-05,288.4763054867779,0.00141798042786897,11.0615866620118,0.00139163643219158,10.8012089261259,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.000400640963348619,0.000135290307609434,0.000385412476159763,7.51409141795932e-05,288.4763054867779,0.00144132354073546,11.0615866620118,0.00141454527510523,4.41593097345847,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
0.000125514998582826,0.00012194991506426,8.60196342781732e-05,4.82528357246024e-05,288.4763054867779,0.00162798558636992,11.0615866620118,0.00159773499879748,7.06233813139649,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
0.000539450031937741,0.000341190222716868,0.000467518273550759,0.000170719573595582,288.4763054867779,0.00151800843084965,11.0615866620118,0.00148980359893354,2.14904453369742,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
2.45249103396446e-05,9.56827857031284e-06,2.32805706929859e-05,5.24396008616202e-06,288.4763054867779,0.00145601491954803,11.0615866620118,0.00142896334353274,3.60432105017664,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
0.000491415849007202,0.000104694727836492,0.000483980879175371,5.9531007132793e-05,288.4763054867779,0.00142531727334166,11.0615866620118,0.0013988367836679,6.44587708770947,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
0.000975521994394287,0.000536162400639214,0.000877294200621273,0.000278383775510141,288.4763054867779,0.00158449985544059,11.0615866620118,0.00155505815519264,6.18089663158395,5,1283986938.47656,2021-01-04 14:43:03.700,59218.61323726852
0.000291576715795763,0.000199982261012224,0.000245856438703434,9.73552986575368e-05,288.4763054867779,0.00153649109788488,11.0615866620118,0.00150794244676121,4.12999120028325,5,1283986938.47656,2021-01-09 09:07:44.500,59223.38037615741
0.000270107133784622,0.000181220610450708,0.000229578882158468,8.89288843859677e-05,288.4763054867779,0.00150476313259598,11.0615866620118,0.00147680469606418,2.35102219077267,5,1283986938.47656,2021-01-16 08:17:22.400,59230.34539814815
0.000702858411495001,0.000264184927133554,0.000669758489527262,0.000145344227795112,288.4763054867779,0.0014600512831465,11.0615866620118,0.00143292461744375,3.80999753496221,5,1283986938.47656,2021-01-24 11:56:27.000,59238.49753472222
0.000285466452998576,0.000147430984798971,0.000260085893040797,7.75514383645618e-05,288.4763054867779,0.00147818769756264,11.0615866620118,0.00145072363791093,3.61721456123336,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
0.000200938184532836,0.000445795614447175,-0.000128738212086971,0.000164899813191336,288.4763054867779,0.00253967625227885,11.0615866620118,0.00249247047460557,3.58710570173787,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
0.000229758852886776,0.000148480253714121,0.000197774034215648,7.37912881509956e-05,288.4763054867779,0.00154857011362354,11.0615866620118,0.00151979676820021,3.41757128471159,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
0.000839772869829805,0.000119106092180412,0.000834141878520864,6.83048330623897e-05,288.4772984071405,0.0014250767465945,11.0602785984727,0.00139860697421256,8.23247754073255,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
0.000709488074227433,0.000137630887048691,0.000700588577177894,7.84645040121332e-05,288.47679703286997,0.0014239683668621,11.0609391080239,0.00139751606005869,6.04476852630741,5,1283986938.47656,2021-02-28 07:50:08.300,59273.3264849537
0.000263321561472117,0.000104473999338319,0.000249504720348634,5.71531191854878e-05,288.47679703286997,0.00145040155490142,11.0609391080239,0.00142345755292329,4.53086947330501,5,1283986938.47656,2021-03-06 05:38:07.700,59279.23481134259
0.000189380523376577,0.000134227327567794,0.000157668400178343,6.45193026540522e-05,288.47679703286997,0.00152934651291007,11.0609391080239,0.00150093408759807,2.56028372756899,5,1283986938.47656,2021-03-13 02:58:23.700,59286.123885416666
0.000639226007434405,0.000108500493082529,0.000633087147384785,6.20411936628805e-05,288.47679703286997,0.00142157963206443,11.0609391080239,0.00139517175973175,7.7987813395779,5,1283986938.47656,2021-03-20 03:56:53.900,59293.164512731484
0.000568125313582127,0.000201473679365381,0.000544309180939907,0.000111444646184766,288.47679703286997,0.0014519134831025,11.0609391080239,0.00142494135744457,3.23568554244198,5,1283986938.47656,2021-03-28 07:18:45.900,59301.30469791667
0.000753288333628031,0.00016940141792352,0.000740589858107027,9.61552348003283e-05,288.47679703286997,0.00142968097783586,11.0609391080239,0.00140312240728817,5.89797138915281,5,1283986938.47656,2021-04-05 05:07:44.800,59309.21371296296
0.000123366548164654,0.000168527361789165,4.6626480741867e-05,3.67743511526152e-05,288.47679703286997,0.00177733162425838,11.0609391080239,0.00174430704659993,3.27930078584414,5,1283986938.47656,2021-04-10 02:55:45.800,59314.12205787037
