f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000575907560746027,7.95983717026284e-05,0.000572240362970107,4.56635071105362e-05,288.3758428333157,0.00141882573539528,10.6555083779936,0.00139436031205911,8.70016302030989,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
-0.00013828681739992,8.74755726789844e-05,-0.00011984211924915,4.376781496048e-05,288.3758428333157,0.00151443921814883,10.6555083779936,0.00148832259900123,2.12947875049744,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
-4.63309918752891e-05,9.17981978992348e-05,1.42973175741763e-05,1.63552239130427e-05,288.3758428333157,0.00213571814349254,10.6555083779936,0.0020988748615131,1.86670753837004,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
0.000232051547633898,0.000107503092573086,0.000215450473388949,5.76266420956653e-05,288.3758428333157,0.0014642868642001,10.6555083779936,0.00143903633222035,4.11520712574622,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
0.000180785378893884,0.000226461106048483,8.62264183066911e-05,6.23605647522933e-05,288.3758428333157,0.00178247213660548,10.6555083779936,0.00175172738133345,1.91691593169405,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
-4.29703270322262e-06,7.76213276637893e-06,3.76789850164632e-07,3.92962380379465e-07,288.3758428333157,0.00212224103104767,10.6555083779936,0.00208563040662251,1.28780445102487,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
0.000154866809797771,9.71179874366775e-05,0.000134565701819745,4.87208745400319e-05,288.3758428333157,0.00149869720423752,10.6555083779936,0.00147285243169161,2.45006358526406,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
0.000208144033937729,0.000175047293170815,0.000159072958383711,7.72373141058271e-05,288.3758428333157,0.00178417157370894,10.6555083779936,0.00175339747665116,3.13937202026854,5,1283986938.47656,2021-01-04 14:43:03.700,59218.61323726852
6.86579206724443e-05,8.41596239789889e-05,3.4270811174057e-05,2.42536383032202e-05,288.3758428333157,0.00177141874355291,10.6555083779936,0.0017408648322731,2.23136759534932,5,1283986938.47656,2021-01-09 09:07:44.500,59223.38037615741
5.37430594834605e-05,9.07981441188779e-05,2.60899643934644e-06,2.54488079615456e-06,288.3758428333157,0.00191089285959533,10.6555083779936,0.00187793091430554,2.71643856293592,5,1283986938.47656,2021-01-16 08:17:22.400,59230.34539814815
3.74174740413077e-05,0.000156747299412455,-0.000181461686053551,0.000438884168873784,288.3758428333157,0.00424020860060583,10.6555083779936,0.00416704092498007,1.90764069916929,5,1283986938.47656,2021-01-24 11:56:27.000,59238.49753472222
-0.00021147606420087,0.000146156157078464,-0.000177805394295246,7.09480072198949e-05,288.3758428333157,0.00152410098710956,10.6555083779936,0.00149781752206107,1.10466372873939,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
-0.000316610754182037,0.000341519112815796,-0.000193815068019686,0.000120702499053568,288.3758428333157,0.00174520815016807,10.6555083779936,0.00171510678640442,2.46215955760677,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
1.12137669293174e-05,0.000126106346714814,-0.000461503111112809,0.00299639749125715,288.3758428333157,0.0110176108246026,10.6555083779936,0.0108274725808066,1.46167218769146,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
-1.31712851521552e-05,0.000107756384781046,0.00028068610555156,0.00132579124799,288.3758428333157,0.00976343977867367,10.6555083779936,0.00959494743320291,1.44884963149991,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
-6.50914317647947e-05,8.09115610060658e-05,-3.15658686866184e-05,2.26539466636435e-05,288.3758428333157,0.00173762796726857,10.6555083779936,0.00170765748284959,1.73723910366039,5,1283986938.47656,2021-02-28 07:50:08.300,59273.3264849537
4.5640563081827e-05,7.27594722011928e-05,6.97655868508854e-06,6.42124396581491e-06,288.3758428333157,0.00190329285545526,10.6555083779936,0.00187046212092924,2.05711439163667,5,1283986938.47656,2021-03-06 05:38:07.700,59279.23481134259
7.67551003714688e-05,0.000140166342063793,-8.56649759601214e-06,9.03190094009015e-06,288.3758428333157,0.00205497887363763,10.6555083779936,0.00201952942169436,1.14502160386586,5,1283986938.47656,2021-03-13 02:58:23.700,59286.123885416666
-8.09982672267063e-07,9.39964025963364e-05,0.00363520347932906,0.243558674853273,288.3758428333157,0.0920226214413565,10.6555083779936,0.0904337705990254,2.63833185836303,5,1283986938.47656,2021-03-20 03:56:53.900,59293.164512731484
0.000173641089589178,0.000110821301607856,0.000150064947714932,5.52954476426222e-05,288.3758428333157,0.00152889323348382,10.6555083779936,0.00150252701323162,3.96353286055012,5,1283986938.47656,2021-03-28 07:18:45.900,59301.30469791667
1.28000143784014e-05,0.000107214952703601,-0.000286549807775755,0.00138574842909858,288.3758428333157,0.00768662552420405,10.6555083779936,0.0075539767245528,2.26765579708218,5,1283986938.47656,2021-04-05 05:07:44.800,59309.21371296296
-6.84091575594386e-05,0.000108593417814635,-1.09483788500109e-05,1.00341005691279e-05,288.3758428333157,0.00188528442153477,10.6555083779936,0.00185276459652383,2.03825103462014,5,1283986938.47656,2021-04-10 02:55:45.800,59314.12205787037
