f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000652312145412966,0.000107289061264346,0.000646430021469734,6.13848036521063e-05,289.133744286833,0.00142249887910184,11.0662696307309,0.00139604849267105,8.16147712890566,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000879377839095887,0.000163525060443614,0.000869241716258336,9.33230093079945e-05,289.133744286833,0.00142598763660938,11.0662696307309,0.00139947228230645,6.69067989067766,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-6.18759486475345e-05,0.000177102599859243,0.000107092940247514,0.000176971479348416,289.133744286833,0.00234912591435252,11.0662696307309,0.0023054250177376,1.26978544776812,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000635309791717334,0.000117606789396803,0.000628052777321866,6.71247000834864e-05,289.133744286833,0.00142475249311002,11.0662696307309,0.00139826013970189,7.4391943121664,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000921763495956421,0.000355278349840374,0.00087611812653899,0.000194962585862691,289.133744286833,0.00147719488541933,11.0662696307309,0.00144972597410216,4.57706854177764,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000339514466195741,0.000187948653520885,0.00030483288423339,9.74276266044005e-05,289.133744286833,0.00148316690397834,11.0662696307309,0.00145558678777183,4.7735988947933,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000631368757015433,0.000212776583237504,0.000607466257421671,0.000118195862888227,289.133744286833,0.00144791890642748,11.0662696307309,0.00142099515225794,4.67513470009226,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000582860139552614,0.000194373524278062,0.000561253431312524,0.000108061535655037,289.133744286833,0.00144381270616395,11.0662696307309,0.00141696541613453,5.73296880795507,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000572415293940983,0.000235699192054025,0.000540064592318717,0.00012839021988758,289.133744286833,0.00145283148518715,11.0662696307309,0.00142581625122734,3.60413618072823,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000541121450395188,0.000181033087651802,0.000520933142822209,0.000100620059627949,289.133744286833,0.00143981921527463,11.0662696307309,0.00141304629087006,4.83362786923132,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
