f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000464608035117844,5.70251571000022e-05,0.000462274979942668,3.27581626609734e-05,289.0822522242587,0.00141737443567672,10.8393142312519,0.00139208620677273,25.9131215676802,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.000407596282510237,9.97663449036408e-05,0.000399456427787541,5.64498293870489e-05,289.0822522242587,0.00142928522842132,10.8393142312519,0.00140378425402179,16.0777400521785,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.00103432742933116,0.000136991841749681,0.00102827945259002,7.8629803961629e-05,289.0843448543426,0.00141926735228238,10.8360867763341,0.00139396034394925,11.5869107246636,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.000845434571203463,6.61715730017208e-05,0.000843708170279936,3.81261614956505e-05,289.08426988815097,0.0014158924114788,10.836052994237,0.00139064580689358,21.7725637273831,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.000902818632244887,7.7684396023911e-05,0.00090059047508978,4.47404143859816e-05,289.0842639284164,0.00141604230266422,10.8359977459282,0.00139079327905931,18.0947149620644,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.000935283693447622,7.10323700196439e-05,0.000933485452042026,4.09317082041906e-05,289.0841008207613,0.00141543696428121,10.8361519362227,0.00139019803045112,20.9040625974058,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
0.000703146685421405,0.000113496058235795,0.000697040157199941,6.49579059814664e-05,289.0845392625585,0.00142039898042811,10.8359329459209,0.00139507248799066,10.1955532659461,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
0.000984453334699974,0.000107795997045785,0.00098051884078018,6.19873135702881e-05,289.0844336486888,0.00141729110155878,10.8359695023026,0.00139201991701217,14.0854121950645,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
6.49425471768883e-05,7.2406512893134e-06,6.46734527574233e-05,4.16307019660237e-06,289.08420965175367,0.00141747970145782,10.8360269999842,0.00139220488293859,15.2472899720921,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
0.000815863950923152,7.12712685785497e-05,0.000813788607471159,4.10438151660159e-05,289.0842495907756,0.00141581119865213,10.8359779964835,0.00139056639221778,19.5378215938014,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
