f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000304225457397298,3.51176105190761e-05,0.000302874215482699,2.01851081191222e-05,289.2111015311431,0.00141751981546207,10.9810322843984,0.00139156531550368,13.804730259378,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000185020299397042,6.31206096357892e-05,0.000177842327801893,3.50288848956581e-05,289.2111015311431,0.00143799514705604,10.9810322843984,0.00141166476067597,4.5292925379559,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000203179043607602,6.25103364059722e-05,0.000196768372362172,3.4951642555001e-05,289.2111015311431,0.00143285367901343,10.9810322843984,0.00140661767840358,5.95118301162571,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000184670323312142,5.11367181588381e-05,0.000179950265251998,2.8769188167678e-05,289.2111015311431,0.00142968552683802,10.9810322843984,0.00140350768681689,6.63205129438234,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000238813670706106,5.10239237819918e-05,0.000235179818436241,2.90104250870247e-05,289.2111015311431,0.00142442579421188,10.9810322843984,0.0013983445125569,7.34928176062655,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000115508447623638,7.95753217258862e-05,9.72349448104908e-05,3.86746507624971e-05,289.2111015311431,0.0015033791503965,10.9810322843984,0.00147584853535483,4.64412090025717,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000245897870912162,5.09936250548656e-05,0.000242372898279432,2.90191406007222e-05,289.2111015311431,0.00142216022309239,10.9810322843984,0.0013961205331733,7.173028142613,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000237136964954437,5.65010511586376e-05,0.000232649588102211,3.20036071742436e-05,289.2111015311431,0.0014287559633319,10.9810322843984,0.00140259518820057,6.98627719143222,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000220223260429786,5.31786745650811e-05,0.000215942799133403,3.01059558060101e-05,289.2111015311431,0.00142844871388156,10.9810322843984,0.00140229357923132,6.9690177157943,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000265957268818996,5.77587283835308e-05,0.000261776057404475,3.28227567337134e-05,289.2111015311431,0.001427264349842,10.9810322843984,0.00140113095775587,7.86974052978997,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000240590784200144,6.98310077939628e-05,0.000233834679408998,3.9184798277689e-05,289.2111015311431,0.00143303949781018,10.9810322843984,0.00140680008596933,5.6226019658166,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000237709219163031,5.93665828816727e-05,0.000232767058911589,3.35627020989668e-05,289.2111015311431,0.00143155353637604,10.9810322843984,0.00140534140360087,6.72042518112622,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000179083949013337,5.56956862215278e-05,0.000173310102946958,3.11191803505533e-05,289.2111015311431,0.00144474771675161,10.9810322843984,0.00141829336975397,6.47356787577667,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
