f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00481134490802206,4.09057046926245e-05,0.00481122898224605,2.36163505835705e-05,288.8725240761417,0.00141839985624501,11.7051923621798,0.00138890342419554,199.805050587663,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.0047125699137945,6.23903893924946e-05,0.00471229458202155,3.60190035783108e-05,288.8724645069632,0.00141842055716878,11.7052366705941,0.00138892347558664,127.080287183777,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.00433515987299442,8.72521625450475e-05,0.00433457450897157,5.0368257535057e-05,288.8726342317787,0.00141846369225299,11.7053293388744,0.00138896525548367,84.7375453179932,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.00469353446768784,6.64147700176517e-05,0.00469322120542554,3.83420261013809e-05,288.8725464168822,0.00141842439382837,11.705229283956,0.00138892727021938,118.278231184286,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.00497338552693203,6.1472168427012e-05,0.00497313225696997,3.54891656090358e-05,288.87260231700293,0.00141841752779069,11.7052090379822,0.00138892064749641,136.868697685464,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.00441142005923697,0.000111868666279972,0.00441047443792326,6.45735597910925e-05,288.8723725751065,0.0014185106409598,11.7054913850605,0.00138901042178551,68.0231271414812,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.00445612785965824,5.84431829283238e-05,0.00445587236088304,3.37402527370373e-05,288.87270085055263,0.00141841484011395,11.705233252279,0.0013889178936182,129.55649136057,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.00484455443793071,6.53057258810957e-05,0.00484426099244895,3.7701994584725e-05,288.8725488827284,0.00141843033271027,11.705249351662,0.00138893298580371,125.522166749395,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.00508399981790146,6.64979123848479e-05,0.00508370989051424,3.8390398185764e-05,288.8725085456192,0.00141842570235455,11.7052566802784,0.00138892841413637,128.992470534223,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.00491379158988411,6.58446216441375e-05,0.00491349748473671,3.80131346947549e-05,288.8723741838702,0.00141843358046642,11.7053404959976,0.00138893570872327,128.538344470855,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.00488121543116192,5.86334827367004e-05,0.00488098066140384,3.38504288734617e-05,288.8727230504634,0.00141841708687364,11.7052978732116,0.00138891976942758,141.76400870462,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.00490104386994528,6.40128073736811e-05,0.00490076517832933,3.69557100099062e-05,288.8722960099072,0.00141843227211929,11.7053935070417,0.00138893416106645,131.152344272169,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.00477852654949965,6.59813627414395e-05,0.00477822286172866,3.80919365449242e-05,288.8722578363561,0.0014184460660778,11.7054328428574,0.00138894747291299,124.613074283264,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
0.000329891832587213,0.000325195343979615,0.000223036593687997,0.000126937006347841,288.8725041175991,0.00155906513730167,11.7052993855128,0.00152666582223574,2.68610636830617,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.00480334325371339,5.09544101653845e-05,0.00480316307699215,2.94174389155491e-05,288.8723237860117,0.00141841733074859,11.705345022758,0.00138891977142566,162.722373234522,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.00454507692511213,6.58736146359262e-05,0.00454475868091248,3.80294861489232e-05,288.87202502171317,0.00141847670745579,11.7055671745118,0.00138897680746093,118.989816769401,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.00503791929984814,6.15855061131229e-05,0.00503766835136872,3.55546373992869e-05,288.87268484151537,0.00141841958401827,11.7053010222988,0.00138892219924873,140.189840537566,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.00491054245506192,6.37233954407055e-05,0.00491026681198286,3.67886543409111e-05,288.8722510086526,0.00141843545467121,11.7054386917974,0.00138893705099382,131.134651333776,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.00495586968357739,6.31416443298949e-05,0.00495560152564862,3.64528728100048e-05,288.8724134983794,0.00141842834863435,11.7053989164113,0.00138893029133277,135.677623572243,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.00493283893293502,6.36266046136504e-05,0.00493256536870762,3.67328000693008e-05,288.87262993290517,0.00141842284650869,11.7052576588232,0.00138892561227772,130.409288731772,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.00502033052311032,5.60237320536964e-05,0.00502012212656892,3.23439741112202e-05,288.8726520115336,0.0014184131144378,11.7052726868633,0.00138891600544357,152.18627271756,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.00490544058433636,6.12480290404694e-05,0.0049051856754587,3.53597285069539e-05,288.8726139233986,0.0014184208141028,11.7052537778659,0.00138892364128602,135.653636164028,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.00492866434881261,5.86517697056438e-05,0.00492843169415906,3.38610165635067e-05,288.8724782676197,0.0014184195233621,11.7053133033756,0.00138892207815203,144.340238654107,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.00480895045600104,6.21351814550066e-05,0.00480868284523304,3.58717674188842e-05,288.8727557465271,0.00141842905923363,11.7052661706632,0.00138893165410519,132.937846959338,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.00483681777480265,5.83336385717836e-05,0.00483658326707826,3.36773090462289e-05,288.8727407537807,0.00141842013583009,11.7052740378344,0.00138892287523065,141.07610896307,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.00505063837447106,6.96969185727159e-05,0.00505031777734397,4.02369804325873e-05,288.8725570119944,0.00141843013002423,11.7052818142239,0.00138893262422749,123.520003436649,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.0046784709147966,5.03853803347602e-05,0.00467829003756857,2.90888882326989e-05,288.87232871238473,0.00141842115246925,11.705438624536,0.0013889230441252,160.439355204328,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.00494877880088375,6.08024170919226e-05,0.00494852978767106,3.51025254936635e-05,288.8726661737978,0.00141841775792313,11.7052496884348,0.00138892066868336,137.694174152397,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.00487899768734392,5.48700528784708e-05,0.00487879199463845,3.16779042409839e-05,288.8721163827921,0.00141842799608,11.7054368508762,0.00138892975549045,152.830303744404,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.00491196159303365,5.40017983225427e-05,0.00491176369557002,3.1176696673239e-05,288.8725777437275,0.00141841080004362,11.7053493790053,0.00138891335353725,155.710003419529,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.00504941814234422,5.92830634436109e-05,0.00504918613662843,3.42255200046484e-05,288.8725062763862,0.00141841919919797,11.7054112815235,0.00138892126849533,147.183077891694,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.00494747752376891,6.29267399555568e-05,0.00494721073632808,3.6328811154587e-05,288.8724002416228,0.00141843273892834,11.7054474775663,0.00138893434713073,135.634838997254,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.0048107459391789,6.01250539900325e-05,0.00481049545674069,3.47114086835705e-05,288.8726528938434,0.00141842018982194,11.7053493339669,0.00138892254987177,137.528212949485,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.00505190568522735,7.58240313299129e-05,0.00505152633770417,4.37737376832156e-05,288.872533608215,0.00141843448040721,11.7053974631723,0.00138893630393289,114.4919907828,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.0045670618731902,7.18089221017595e-05,0.00456668551734505,4.14554840204148e-05,288.87259669933087,0.00141844125746613,11.7053146853026,0.00138894335703728,108.686780887267,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.00477066839341832,5.4410142438669e-05,0.00477046154164857,3.14123483141798e-05,288.8724991911526,0.00141841360665662,11.7052636885911,0.00138891653276478,149.688274862105,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.00466954286020604,7.3229619823962e-05,0.00466916005490939,4.22756747087131e-05,288.8726799014786,0.0014184488213473,11.7053928792289,0.00138895037222614,109.317896650866,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.00446313435426462,0.000105815281585404,0.00446229810534713,6.10810345267467e-05,288.8725532440108,0.00141855102424976,11.7051449074829,0.00138905171305311,70.2112374173963,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.00429716866325217,5.6830473156031e-05,0.00429691813374214,3.28091760533736e-05,288.8724335812369,0.00141843795646724,11.7055206604651,0.001388939089519,131.45187666117,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.00458345347154488,6.1458263411131e-05,0.0045831787792439,3.54808183855126e-05,288.8724512255189,0.00141843309033562,11.7053516273163,0.00138893517287388,127.59842359139,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.00476743962347203,8.24994851633263e-05,0.00476696374504184,4.76263455045163e-05,288.8722185216398,0.00141845603671743,11.7055006622528,0.00138895689734023,97.4301554342357,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
0.00401131466258489,9.91868466147654e-05,0.00401049713920673,5.72538816243713e-05,288.872674057223,0.00141853496378193,11.7054715611376,0.00138903434279415,70.0024085307464,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
0.00449850352441533,0.000134161992175846,0.00449716978901889,7.74354970844521e-05,288.8727412270405,0.00141862296015336,11.705288729101,0.00138912144286501,57.2612186504053,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
0.00031769702524653,5.38434156886607e-06,0.00031766660723626,3.10835341533601e-06,288.8723684990952,0.00141846378182854,11.7052754401036,0.00138896561411923,101.904831879783,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
0.00452227699032453,6.87445332495869e-05,0.00452192865467697,3.96866176160263e-05,288.87244218193644,0.00141843747753191,11.7053010189891,0.00138893972381579,112.875337098372,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
0.0040759568928683,9.65170182123083e-05,0.00407519506482403,5.57137111736258e-05,288.8720998794872,0.0014187189136217,11.7052113646863,0.00138921580613812,74.8752811818659,5,1283986938.47656,2021-01-04 14:43:03.700,59218.61323726852
0.00470129926372604,6.05372562910287e-05,0.00470103942354189,3.49492694673907e-05,288.8725599370993,0.00141842984819853,11.705220129214,0.00138893265816367,133.159761756776,5,1283986938.47656,2021-01-09 09:07:44.500,59223.38037615741
0.0045680542295172,5.10472810597434e-05,0.00456786408109567,2.94709346621056e-05,288.87260415648393,0.00141841128691216,11.7053047327239,0.00138891405468443,152.425691060824,5,1283986938.47656,2021-01-16 08:17:22.400,59230.34539814815
0.00445149903311849,8.26685337551305e-05,0.00445098728891559,4.77232133270097e-05,288.8724162092926,0.00141849626427281,11.7051406370274,0.00138899810384966,93.3258759202122,5,1283986938.47656,2021-01-24 11:56:27.000,59238.49753472222
0.00461806679309955,5.8314413249798e-05,0.00461782133896293,3.36660527132588e-05,288.8726998838472,0.00141842330121024,11.7051331066559,0.00138892668333523,135.465738608046,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
0.00429433612000988,0.000195908163289055,0.00429135700151746,0.000113029164425619,288.8724452696616,0.00141905185649704,11.7054140800934,0.00138954086391717,37.1081899172214,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
0.00455262452978485,6.51964357790212e-05,0.00455231331184814,3.76386065918433e-05,288.8722865551019,0.00141845403567846,11.7052470527876,0.00138895621157015,119.578972424815,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
0.00429502130120999,5.73469916835305e-05,0.00429476606945641,3.31073335646153e-05,288.8721965471571,0.00141847466495184,11.7054636806394,0.00138897532716307,129.544167903103,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
0.00471245534780973,5.54614041079789e-05,0.00471223777069273,3.20191781769126e-05,288.87245685227833,0.0014184176748652,11.7052177488949,0.00138892074784193,146.877924475693,5,1283986938.47656,2021-02-28 07:50:08.300,59273.3264849537
0.00481741893908025,5.85012552659902e-05,0.00481718213199115,3.37740551823516e-05,288.8725963160105,0.00141841875860043,11.7052430786631,0.00138892168198776,140.931177146094,5,1283986938.47656,2021-03-06 05:38:07.700,59279.23481134259
0.00478184725557508,5.51819508312757e-05,0.00478163499118332,3.18578999439352e-05,288.8727195391008,0.00141841688515481,11.7052536790229,0.00138891979392993,148.666119862349,5,1283986938.47656,2021-03-13 02:58:23.700,59286.123885416666
0.00495235524045785,5.78246941185544e-05,0.00495213018287834,3.33835855440226e-05,288.8727033597463,0.00141841558763436,11.7052201055983,0.00138891869181787,146.044098088382,5,1283986938.47656,2021-03-20 03:56:53.900,59293.164512731484
0.00463123232004839,5.46200543662212e-05,0.00463101759315838,3.1533440977046e-05,288.8723914650705,0.00141842661194001,11.7052601506508,0.0013889292876069,145.034266158151,5,1283986938.47656,2021-03-28 07:18:45.900,59301.30469791667
0.00477812394645305,5.62029638897836e-05,0.00477790358289716,3.24472998164428e-05,288.8724827513739,0.00141842532044596,11.7052576229043,0.00138892803544554,146.955403303037,5,1283986938.47656,2021-04-05 05:07:44.800,59309.21371296296
0.00486524210236763,7.1861174747111e-05,0.00486488829822473,4.14860514675902e-05,288.8725960066927,0.00141843291455395,11.7051999078693,0.0013889357628593,116.901743041216,5,1283986938.47656,2021-04-10 02:55:45.800,59314.12205787037
