f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00818122651428623,6.95338126741811e-05,0.00818102952055118,4.01443988148677e-05,288.7528775971028,0.00141460096646147,10.9377047976687,0.00138890341229254,160.26089966851,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.00809164677362277,0.00010721944598722,0.0080911731984277,6.1899553031213e-05,288.75283557729733,0.00141462201428107,10.9378218136421,0.00138892352956143,102.888183343897,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.00784880296486451,0.000108785583943016,0.00784830037003883,6.28033643286617e-05,288.7529579256181,0.00141462382935935,10.9378672583107,0.00138892509876857,98.6025097254566,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.00784465391890932,8.46179148068329e-05,0.00784434966960441,4.88522811176364e-05,288.7528756309867,0.00141460942412815,10.9378175019959,0.001388911188331,126.986559957907,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.00860005477564425,8.45281804034588e-05,0.00859977783890882,4.88007961888469e-05,288.75294313618383,0.00141460682675012,10.9377471847178,0.00138890896755211,138.3923707023,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.00785401558390058,0.000110788347926621,0.00785349465895015,6.39594400472709e-05,288.7527162195391,0.00141462602101959,10.9380300867314,0.00138892648779416,97.5602459126017,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.00764470571268434,9.21809179061628e-05,0.00764433520260214,5.32180983615431e-05,288.7530175477393,0.00141461218839957,10.9379242792363,0.00138891340216291,112.909766088373,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.00868819071518498,0.000147687334365148,0.0086873538877623,8.52591094906564e-05,288.7529219423041,0.0014146581457023,10.9378236893812,0.0013889589957992,80.1136547156075,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.0085076827001781,9.44126334289896e-05,0.00850733345719913,5.45069217074535e-05,288.75290892583837,0.00141461577641579,10.937836622403,0.00138891733564376,125.099566970909,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.00897498769500048,9.71490809725698e-05,0.0089746371673543,5.60868574338852e-05,288.7527548063299,0.00141461843244173,10.9379451078914,0.0013889194351906,129.998644926702,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.00841343464442764,0.000129035639797073,0.0084127749773974,7.44929201930257e-05,288.7530978455235,0.00141463835332283,10.9378967462035,0.00138893922072934,90.5857502609347,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.00888107182530566,7.19415006992534e-05,0.00888087757024183,4.15345362927362e-05,288.7526826362732,0.00141460498132199,10.9379297936937,0.00138890630018416,174.661446489472,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.00944496994070585,0.000105276319778124,0.00944457879411052,6.07787944135117e-05,288.7526802378612,0.0014146262200608,10.9379500933252,0.00138892705797348,128.747723195425,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
0.000674271595864186,0.000556341822888587,0.000521258959317582,0.000248313167201831,288.752866932556,0.0015142466132333,10.9378688434423,0.00148673802388815,2.71481870138754,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.00885558253179077,9.16423403215803e-05,0.0088552664103495,5.29078411130291e-05,288.7527119647893,0.00141461696177863,10.937884876866,0.00138891827341292,137.970094979869,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.00965058334942815,9.07653440646976e-05,0.0096502987950344,5.24018506770114e-05,288.7524313283466,0.00141462549148858,10.938043256283,0.00138892590618617,160.436590264096,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.00863841385434331,0.000132386956992342,0.00863773756096055,7.6427661337757e-05,288.7530425314741,0.00141464031467881,10.9378782723716,0.0013889412329994,90.8993056523053,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.009111974066477,0.000118744640681702,0.00911145825107528,6.85533693376658e-05,288.7526609176615,0.00141463670636978,10.9379294420695,0.00138893745052212,109.331147712207,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.0087373733648216,9.54454382917918e-05,0.00873702582209488,5.51032575850231e-05,288.7527835781953,0.00141461833649777,10.9379497361736,0.00138891931930726,128.149688093556,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.00862106735635636,0.000115123517912396,0.00862055491306566,6.64626432280967e-05,288.75300194946,0.00141462674990824,10.9378082177114,0.00138892824285036,103.115672068247,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.00846214647720426,0.000125064668461991,0.0084615303541225,7.22008627245623e-05,288.7530134710053,0.00141463513868461,10.937816051519,0.00138893644252946,93.5051841880122,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.00842296034339943,0.0001770376402921,0.00842171999064923,0.000102197677583179,288.7529799606127,0.00141468682950221,10.937782460824,0.00138898735165662,65.178131903912,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.00840444177076276,0.000105432220503615,0.00840400089463942,6.08681277308436e-05,288.7528510847234,0.00141462430626007,10.9378249796388,0.00138892576507044,110.220383231586,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.00893443590982095,0.00014253595471343,0.00893367792507551,8.22861901881736e-05,288.7531249324249,0.00141465285886049,10.9377661899494,0.00138895407437774,86.8749566261904,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.00862852793457664,0.000125923215375796,0.00862791536750878,7.26966409586705e-05,288.7531026292154,0.00141463717158874,10.9377720036329,0.00138893864485643,96.3342298469657,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.00869243741070281,8.83939320287488e-05,0.008692137782921,5.10325013037153e-05,288.7529179507443,0.00141461067756509,10.9377714637864,0.00138891263467127,135.756282524723,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.00922651316696781,9.51688247428754e-05,0.00922618595396621,5.49437979643472e-05,288.7527308253535,0.00141461896405201,10.9378902522441,0.00138892021412833,138.650178632528,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.00855656239271611,0.000111851411562536,0.00855607501871027,6.45737643025179e-05,288.7530057351799,0.00141462319175325,10.9377853204721,0.00138892485660302,105.328778600298,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.00931445176913046,0.000107721425241061,0.00931403650384366,6.21902211162903e-05,288.7525305735772,0.00141463087444711,10.9378497996006,0.00138893209765747,125.962608621247,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.0082556354636072,9.10463595903021e-05,0.00825530076538273,5.25635091131438e-05,288.75292198610623,0.00141461190836756,10.9378441118223,0.00138891350278055,123.429276797619,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.00858201167398557,8.40275966524547e-05,0.00858173743226279,4.85118052823657e-05,288.75286789113943,0.00141460990834794,10.9378728410796,0.00138891140450703,141.736487273324,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.0090975569525226,0.000103850640799694,0.00909716179311696,5.99555910907382e-05,288.7527725731988,0.00141462418427708,10.9378561618866,0.00138892549922232,124.174315804741,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.00846318408546263,9.94580684063359e-05,0.00846279448003473,5.74194991204965e-05,288.7530135979122,0.00141461712765957,10.9378403050261,0.00138891864508771,117.731331793471,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.00823610117724324,8.89693564072402e-05,0.00823578081747555,5.13644838684281e-05,288.7528653287002,0.00141461202190734,10.9378800230091,0.00138891344602387,127.220172630285,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.00863247217318894,0.000110297574672346,0.00863200241378381,6.36768690897912e-05,288.7529510578134,0.00141462341403744,10.9378330579618,0.00138892485121182,108.300746109702,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.00843905446969543,6.69260939389001e-05,0.00843887755011018,3.8638988291833e-05,288.7528367795346,0.00141460014382781,10.9377799438528,0.00138890225257134,173.293656399533,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.00863925616359278,0.00026685633992265,0.00863650853868895,0.000154020579473766,288.7530372391891,0.00141483003024824,10.9379092382485,0.00138912735689789,44.797146815009,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.00931315668020937,0.000317712169589996,0.00930954383348898,0.000183360048290754,288.7530159687392,0.00141492844392607,10.9374955278016,0.00138922592119666,41.8563384785578,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.00853099686125799,8.0385257898864e-05,0.00853074437846719,4.64090767263222e-05,288.752788754912,0.00141461308001578,10.9379048895978,0.0013889143684157,151.030462475279,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.00860443553719757,6.8306351593761e-05,0.0086042547871008,3.9435862048498e-05,288.7528380027515,0.00141460308215337,10.9377859756763,0.00138890510926009,175.931869226672,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
