f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000234924411223722,2.99763838794595e-05,0.00023364941446227,1.72129443345341e-05,288.103288111989,0.0014187165655322,11.1035934103001,0.00139215858713878,12.4009592823344,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000301450701165988,7.32847313285072e-05,0.00029551202769454,4.14774201745546e-05,288.103288111989,0.00142721901017903,11.1035934103001,0.00140050075788218,6.39521118447564,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000322784417587994,6.02098849487404e-05,0.000319040711213081,3.43590156898501e-05,288.103288111989,0.00142205290417068,11.1035934103001,0.00139543203391338,7.44401075445495,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000233474223839642,5.55666109658162e-05,0.000229065959544698,3.14756637778837e-05,288.103288111989,0.00142640574968251,11.1035934103001,0.00139970282733527,6.69509986762662,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000225362655141841,4.80778104663114e-05,0.000221943757043604,2.73366338882578e-05,288.1035403390306,0.00142499272456103,11.1036230030237,0.00139831629713366,8.3409437475676,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000251199062225297,9.96166068369314e-05,0.000238030928727512,5.44987441413495e-05,288.1034131217181,0.00144535475645818,11.1036080772201,0.00141829459099367,5.42492816609476,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000200721014396867,6.18188589674542e-05,0.000194374608108316,3.45626509179296e-05,288.1034131217181,0.00143159055826478,11.1036080772201,0.00140478983360383,5.39177736098586,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000284864410969695,6.02251975162478e-05,0.000280620199482641,3.42529783328239e-05,288.1034131217181,0.00142639454365966,11.1036080772201,0.00139969176279913,7.08810922443756,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000153337994392067,6.0278619064752e-05,0.000145439295549772,3.30091735354128e-05,288.1034131217181,0.00145131066103258,11.1036080772201,0.00142413823806041,5.40351337233476,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000148855849686058,7.17676734940572e-05,0.000137322098589248,3.82245838730235e-05,288.1034131217181,0.00147585768594335,11.1036080772201,0.00144822262964594,4.97886766582115,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
