f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00108740817037472,8.19387905554181e-05,0.0010853500761587,4.72178459814714e-05,288.6101387296909,0.0014178407525661,11.3669139948508,0.00139003006915318,22.0821114955667,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.00124531004215067,0.000138752456006773,0.00124015677552194,7.97772665727815e-05,288.6100146422355,0.00141917352238649,11.3670315052654,0.0013913361802347,14.4753984225411,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.00101241494917427,0.000157722055244678,0.00100422455032286,9.03241920315824e-05,288.6103549259849,0.00142133639480735,11.3671080432922,0.00139345634580524,9.79575147159585,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.00119554679276874,0.000117278730681785,0.00119171192246684,6.74937152761123e-05,288.6101293276396,0.00141855717260942,11.3670015207961,0.00139073204028613,17.0443702630567,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.00105247478537657,0.000105321635110643,0.00104896159057877,6.0604497070826e-05,288.6103134833041,0.00141879864219629,11.3669956689525,0.00139096881233995,16.6054219855753,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.001092096832708,0.000200698878447542,0.00107980242846236,0.000114569091819055,288.6099423965888,0.00142317349204438,11.3673201325841,0.00139525644761217,9.33169873804831,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.00100750919793708,0.00011704641682649,0.00100297661278551,6.72727656574913e-05,288.6103673959152,0.00141899636658205,11.3670141513223,0.00139116257660202,14.4276776895187,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000913876795939301,0.000137788663408799,0.000906951823175523,7.89495079807555e-05,288.6101808979316,0.00142229247442379,11.367067244055,0.00139439391174783,12.1251140803057,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.00120562089953529,0.000139777168355168,0.00120021907524129,8.03388050302744e-05,288.61008064535713,0.00141984111558566,11.3670712912889,0.00139199051268742,14.1804580770521,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.00103418119706391,9.63785207185248e-05,0.00103118726032044,5.5483075982523e-05,288.61000384850763,0.00141898577007888,11.3671754842667,0.00139115139996185,18.7357493436372,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.00111521950635213,0.000151085934085451,0.00110839664641336,8.66958387507594e-05,288.6103856294145,0.0014206783069875,11.3671438244844,0.0013928109637543,12.5650872706796,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000937235782785442,0.000121452658685597,0.000931989593735781,6.97282235471895e-05,288.61002670817777,0.00142121498481844,11.3670155743801,0.00139333776397022,13.6293421626321,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.00102034081877203,0.000109098010209934,0.00101645245271081,6.27477286208065e-05,288.6099442900591,0.0014202565398632,11.3672321885981,0.00139239701998907,16.2401447900736,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-0.000859302005794014,0.000808147637055583,-0.000605955840776806,0.000329022221651462,288.610144947349,0.00154509543688592,11.3670836029121,0.00151479300053134,2.3299032638828,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.00101628374250157,0.000120694242321093,0.00101150584451887,6.9355250331814e-05,288.610002651877,0.0014206194041171,11.3670451176391,0.00139275369590737,14.4277699539589,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.00104386408633007,0.00016546673420747,0.00103512117286466,9.47321303351794e-05,288.6097655553741,0.00142736323367044,11.3671561277622,0.00139936498559365,11.3402040953867,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.00104705562340228,0.000173827945931794,0.00103743621888307,9.94375976097557e-05,288.6102867201721,0.00142292932461987,11.3670648736062,0.00139501830874459,10.3237217917977,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.00108214053903632,0.000111292355199682,0.00107832526493248,6.40281302486671e-05,288.6100680995489,0.00141975961922778,11.3671315169892,0.00139191031732167,16.6653020175262,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000966566752164744,9.56266802035808e-05,0.000963413163463195,5.50299572340022e-05,288.6100783453195,0.00141922209355382,11.367223358193,0.00139138286420435,17.6508012609752,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.00110451701682444,0.000162850636561502,0.00109651341904535,9.33405536984228e-05,288.6102640665331,0.00142156305760236,11.3671283030342,0.00139367847308271,11.3417953825598,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000977494810287905,0.000143148093297095,0.000970507091478922,8.20557828344026e-05,288.6102815685352,0.0014214320667024,11.3670698926826,0.00139355033160522,11.9593031583844,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.00119387879143115,0.000139146490596206,0.00118847295347837,7.99725042425244e-05,288.610239982146,0.00141976262985883,11.3670971874524,0.00139191343672639,14.255523022169,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
