f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000288326224778857,3.2907785073426e-05,0.000287074260596885,1.89168201216394e-05,289.3384484951714,0.0014152458235701,10.5092614160463,0.00139150562172362,13.82220710904,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.00022961000759531,6.52736981017136e-05,0.000223424656314247,3.66705882490771e-05,289.3384484951714,0.00142871028238935,10.5092614160463,0.00140474385445351,6.42392572540844,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000248225774312301,4.93926849412786e-05,0.000244949674382083,2.81405123087036e-05,289.3383323402165,0.00142015594757515,10.5094025066187,0.00139633260894094,8.21813157673238,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000255296074970019,5.12237281584434e-05,0.000251870156877652,2.91771676976782e-05,289.3384095281282,0.00142041055630738,10.5092381802821,0.001396583682852,8.03356459899516,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000317859201828856,5.04203398097398e-05,0.000315193230384159,2.88660416362776e-05,289.3385909448342,0.0014178952622694,10.5095823242389,0.00139410909586987,9.82349111281018,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000247119620647875,8.69894082090928e-05,0.000236912475999021,4.81489091149078e-05,289.3384455783891,0.00143620390169593,10.5093710854537,0.00141211106749871,5.54466906577192,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000229150686995428,5.17831616145237e-05,0.00022525005744033,2.93881117186941e-05,289.3384455783891,0.00142131504019203,10.5093710854537,0.00139747236818507,7.59877497194794,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000310731812463709,6.47597653180413e-05,0.000306232941265857,3.684773746008e-05,289.3384455783891,0.00142326380035791,10.5093710854537,0.00139938838510644,7.48220855957589,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000340119478480084,5.34908369946271e-05,0.000337315297573645,3.06283286831956e-05,289.3383441932003,0.00141838456224879,10.509420227472,0.0013945909067654,10.5048165690559,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000225375121830165,5.76509360138604e-05,0.000220459420404198,3.25588024220574e-05,289.338425300546,0.00142983115986664,10.5093809145621,0.00140584535509701,7.81335952673811,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
