f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000414658264733667,5.77235676373797e-05,0.00041197974562193,3.31114406468308e-05,288.152236194241,0.00141708151887564,10.626216346024,0.00139277974155355,9.98055981293326,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.00039869904493954,8.57755313717917e-05,0.000392547837342819,4.8758482815044e-05,288.152236194241,0.00142238426343253,10.626216346024,0.0013979910746998,6.44083181603639,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.00031142282373851,6.83747022725159e-05,0.000306418801816661,3.88418398006199e-05,288.152236194241,0.00142233829357258,10.626216346024,0.00139794589728462,7.78141959016537,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000321285899607551,7.71349533434324e-05,0.000315112995625396,4.36782512573051e-05,288.152236194241,0.00142431901276014,10.626216346024,0.00139989247224433,5.8537389539687,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000423198589058107,6.89026093271865e-05,0.00041945915506278,3.9429430838e-05,288.1520964998732,0.00141871773973347,10.6262171165109,0.00139438775241709,8.97820940341087,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000278414063411097,8.5866897672388e-05,0.000269586535058128,4.80034192546371e-05,288.15216650513287,0.00143129537760487,10.6262167303842,0.00140674857603673,6.66296158838458,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000352081675539595,7.25239369720339e-05,0.000347102034167213,4.12795050079526e-05,288.15216650513287,0.00142038297437686,10.6262167303842,0.00139602428274567,7.24486941508086,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000357824980174785,8.64489093710279e-05,0.000350863090661286,4.89402203085274e-05,288.15216650513287,0.00142746038782708,10.6262167303842,0.00140297969368979,7.0998998765562,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000383823445132889,8.70508135854169e-05,0.000377242429614795,4.9397075874626e-05,288.15216650513287,0.00142516167661009,10.6262167303842,0.00140072060799765,6.40237607326662,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000324193305162158,7.14345111184725e-05,0.000318946549294099,4.05752603605327e-05,288.15216650513287,0.00142594453079045,10.6262167303842,0.00140148996718647,6.50783968443889,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000491892124108374,7.96837282185787e-05,0.00048758935375717,4.56029947465878e-05,288.1528447688611,0.00141882782383973,10.626841154148,0.00139449309033318,8.77912164384094,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000435108925254809,4.94465875388246e-05,0.000433235857863081,2.84251065046736e-05,288.1523288814467,0.0014166073521412,10.62670709133,0.00139231151135922,12.0883107558725,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000472877924447692,6.31157493429231e-05,0.000470069872158248,3.62235068269072e-05,288.1520779341996,0.00141868208486207,10.6265019787066,0.0013943514112995,10.8269362547522,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
0.00023785304359392,0.000404231686062388,8.8555450434917e-06,8.68913028449444e-06,288.152316759007,0.00179801400094152,10.6264967090721,0.00176714734950946,2.83210331420813,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000489102973805749,5.29493584824688e-05,0.000487192241496565,3.04509001717719e-05,288.1523403683646,0.0014163924938938,10.6265579334853,0.00139210103735283,11.9320922124693,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000492872215833775,5.72335158492438e-05,0.000490656850991237,3.2895260385718e-05,288.1518783178189,0.00141885525809026,10.6267171128183,0.00139452061608562,11.7292873001059,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
