f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000353013475486734,5.59921712805562e-05,0.000350053132173693,3.20560026772395e-05,288.60306738934,0.0014194527362211,10.8799408077724,0.00139393781723188,9.70682894037537,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000432533368936102,0.000118151405912938,0.000421775235790182,6.6518083108982e-05,288.60306738934,0.00142922401686109,10.8799408077724,0.00140353336360977,5.11935259469934,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000150323162172607,0.000117313710413821,0.000119805561619795,5.39807879993286e-05,288.60306738934,0.00152674504382362,10.8799408077724,0.00149930052730665,3.25648403179453,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000524364155886195,9.82827272993958e-05,0.000518223706622088,5.60790762954774e-05,288.60306738934,0.00142115112101528,10.8799408077724,0.00139560565692228,6.69781793005892,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000503435089001149,0.000112468783961057,0.000495059810412089,6.38536255394096e-05,288.60306738934,0.00142483541112823,10.8799408077724,0.00139922368588702,5.37536496466746,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000370991447462028,0.00015320637120218,0.000349901839837635,8.34254440569605e-05,288.60306738934,0.00144675512874282,10.8799408077724,0.00142074918385016,4.1132444731704,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000348074800666002,0.00011451037729132,0.000335517512709208,6.3727492232886e-05,288.60306738934,0.0014327719577202,10.8799408077724,0.00140701749570353,4.56029610221234,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000430102785024162,0.00013607111142086,0.000415753232616382,7.59396663510932e-05,288.60306738934,0.00143882823948887,10.8799408077724,0.00141296485703236,4.62958815156231,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.00043770690570945,0.000104855139876452,0.000429334027104234,5.93801114144198e-05,288.60306738934,0.00142774630493549,10.8799408077724,0.00140208222796521,5.46924974138114,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000241099744981267,0.000103961725676384,0.000226157049229001,5.63023121845661e-05,288.60306738934,0.00146284037633474,10.8799408077724,0.00143654514481371,4.18589440366027,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000359021327910999,0.00015669136207902,0.000336225854920543,8.47218218165807e-05,288.60306738934,0.0014552254417198,10.8799408077724,0.00142906716150794,3.20580365584734,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000419917293487087,9.73171576584173e-05,0.000412399440708613,5.51801778213241e-05,288.60306738934,0.0014287500336261,10.8799408077724,0.00140306790484608,5.49207615882103,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000323601345885827,0.000103332467025063,0.000312602629020938,5.76313081705304e-05,288.60306738934,0.00144585961954825,10.8799408077724,0.0014198697800651,4.70816846314857,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
0.000238126850275892,0.000989836004647196,-0.00113337649616987,0.00271999718191739,288.60306738934,0.00306685881355422,10.8799408077724,0.00301171966266363,0.513503224573128,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000492977181611017,0.000103858463848482,0.000485683686147585,5.90755761347789e-05,288.60306738934,0.00142665903457084,10.8799408077724,0.00140101451189273,6.17777821240105,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000267612801837522,0.000138386440777609,0.000243758926811616,7.27757276532153e-05,288.60306738934,0.00152401181103162,10.8799408077724,0.00149661644952515,3.12680009749393,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000228418488867977,0.000145045939919495,0.000197717056026596,7.248661684958e-05,288.60306738934,0.00150304135604942,10.8799408077724,0.00147602313274873,2.52858435014416,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000306345391544578,9.93838379296191e-05,0.000295598102684532,5.53662905318918e-05,288.60306738934,0.00144463335753847,10.8799408077724,0.00141866557194966,4.7914043198717,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000283341629850812,9.11063228641784e-05,0.000273576783941179,5.07874892270284e-05,288.60306738934,0.00144090988306612,10.8799408077724,0.00141500906291373,5.06868110335641,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000378432664062534,0.000148021304851999,0.000359133496054785,8.11018758122873e-05,288.60306738934,0.00144828612804466,10.8799408077724,0.00142225264868883,3.34491213955886,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000354072152264335,0.000128219075014046,0.000338594957298732,7.07914368270922e-05,288.60306738934,0.0014430913231552,10.8799408077724,0.00141715127052831,3.39174711859515,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.000639765867699756,0.000116838792777988,0.000632653211759492,6.67069500712744e-05,288.60306738934,0.0014218612594601,10.8799408077724,0.00139630302367766,6.61181929168422,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.00030809920630847,8.88382580915389e-05,0.000299560575526412,4.98693243055302e-05,288.60306738934,0.00143401329893258,10.8799408077724,0.00140823651173929,5.64920644515159,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.000614766832841747,0.00020358359134568,0.000592294205036058,0.000113242434835905,288.60306738934,0.00144262964043349,10.8799408077724,0.00141669789101055,3.45306900088547,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.000457990182200086,0.000144169070313905,0.000442862695743695,8.04867519155799e-05,288.60306738934,0.00143769184315542,10.8799408077724,0.0014118488984368,4.90305389822631,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.000398941267372187,0.000127455422945627,0.000385367937021036,7.10827639208415e-05,288.60306738934,0.00143798090949421,10.8799408077724,0.00141213276600237,4.07814434262787,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.000362329619136748,9.06352910356268e-05,0.00035477226845637,5.1236863199327e-05,288.60306738934,0.0014329494589379,10.8799408077724,0.00140719180461092,5.82123098812426,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.000362403540966839,0.00011752046242962,0.000349700336271482,6.54721317798172e-05,288.60306738934,0.0014366747702248,10.8799408077724,0.00141085011725118,4.49514315366019,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.000278462856767491,0.00011297296629015,0.000263185066807097,6.16464218741846e-05,288.60306738934,0.00146746107756171,10.8799408077724,0.00144108274488789,4.02250370155906,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.000422739251330717,9.65726445824511e-05,0.000415385407203957,5.47863236218638e-05,288.60306738934,0.00142502562989583,10.8799408077724,0.00139941048361737,6.15571933543866,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.000182286233183886,8.59845309543901e-05,0.000168766580722459,4.59612974567033e-05,288.60306738934,0.00146656151652553,10.8799408077724,0.00144019936202799,3.735485187827,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.000256973964544276,0.0001038404245914,0.000242987030370555,5.6689130588677e-05,288.60306738934,0.00146028151548836,10.8799408077724,0.00143403230393436,3.80082746990904,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.000275956323457212,0.000143612824325867,0.000251043391521143,7.542946703185e-05,288.60306738934,0.00147253624096373,10.8799408077724,0.0014460666339933,2.91528057649959,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.000198033546436882,9.28677550053749e-05,0.000183516780506879,4.96868353175775e-05,288.60306738934,0.00146067921122609,10.8799408077724,0.00143442284728878,4.10223271839406,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.000409889690514648,0.000140299075052401,0.000393882269562079,7.78383492403277e-05,288.60306738934,0.00144035305658937,10.8799408077724,0.00141446225078014,4.26138729113462,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.000252423834883448,0.000104523423613051,0.000237996847974918,5.68975864000287e-05,288.60306738934,0.00145093707496039,10.8799408077724,0.00142485591358331,3.96855538196014,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.000270525704802293,0.000126327490740793,0.000250861972750745,6.76337609912158e-05,288.60306738934,0.0014687671836519,10.8799408077724,0.00144236535281597,3.42689619275338,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.000139172737923854,0.000327335267785806,-0.000117458886762656,0.000159501173100314,288.60306738934,0.00257204519006289,10.8799408077724,0.00252580334388471,2.30497650229142,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.000447622936195764,0.000164049219772562,0.000427582150129478,9.04733719890416e-05,288.60306738934,0.00145303204836527,10.8799408077724,0.00142691320938602,3.76714272034602,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.000282677644135969,9.37051027606748e-05,0.000272323510531208,5.21190255947874e-05,288.60306738934,0.00144282518077015,10.8799408077724,0.00141688991014264,4.83889421727003,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
7.0800135458751e-05,0.00011373847691718,9.89422029527484e-06,9.17686341829929e-06,288.60306738934,0.00192048428793976,10.8799408077724,0.00188595894093244,1.96009654479243,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
0.000706155650852357,0.000156668893639094,0.00069456937512383,8.89687196981086e-05,288.60306738934,0.00142618443736194,10.8799408077724,0.00140054844832323,6.33426492310809,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
0.000345421222691912,0.000265551295907981,0.000277371465732514,0.000123112049755646,288.60306738934,0.00156375641314392,10.8799408077724,0.00153564625791792,2.22877125316708,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
3.33066093637266e-05,1.25988199506512e-05,3.1718033130348e-05,6.92699807711904e-06,288.60306738934,0.00145270505234113,10.8799408077724,0.00142659209430691,3.70896507809506,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
0.000163755649511336,0.000105517047482991,0.00014109211119932,5.24890174506952e-05,288.60306738934,0.00150443615464303,10.8799408077724,0.0014773928329893,3.5877903802037,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
0.000160208159664378,0.000303128746924831,-3.09744397003348e-05,3.38364914659902e-05,288.60306738934,0.00283056345384892,10.8799408077724,0.00277967303608406,4.42067680299493,5,1283986938.47656,2021-01-04 14:43:03.700,59218.61323726852
0.000314150391267689,8.67146573254428e-05,0.000306171800966055,4.87932188039294e-05,288.60306738934,0.00143464291302956,10.8799408077724,0.00140885479920189,5.01260044660859,5,1283986938.47656,2021-01-09 09:07:44.500,59223.38037615741
0.000512848536732881,9.44570342032596e-05,0.000507049468280615,5.39181383641601e-05,288.60306738934,0.00142125458717384,10.8799408077724,0.00139570726116314,7.07988268692818,5,1283986938.47656,2021-01-16 08:17:22.400,59230.34539814815
0.000256411362035225,0.000182663102323261,0.000213035997431615,8.76205409870714e-05,288.60306738934,0.00156943453191585,10.8799408077724,0.00154122226061834,2.99082651434719,5,1283986938.47656,2021-01-24 11:56:27.000,59238.49753472222
0.00045836138142031,0.000155133294284804,0.000440859660455743,8.61463199520245e-05,288.60306738934,0.00144169037632162,10.8799408077724,0.00141577551494832,4.19244510585631,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
0.000386773429588492,0.000298534915521418,0.000309964382424279,0.000138130526002051,288.60306738934,0.00159307830201738,10.8799408077724,0.00156444081955162,1.99524030874203,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
3.96461172058221e-06,0.000156273127477273,-0.00204930836872836,0.0466369703024147,288.60306738934,0.0383524931437976,10.8799408077724,0.0376628618081605,2.18304853674503,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
0.0002152455221162,0.000121495797560778,0.000192386000766188,6.26960197304267e-05,288.60306738934,0.00156370632572927,10.8799408077724,0.00153559707127783,3.47754347907696,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
