f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000416881524741758,8.78515580180967e-05,0.000410710389948336,4.99702913485846e-05,288.4180521702912,0.00142297435999192,10.6867961628239,0.00139829345006342,8.01683810125979,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
7.56843137023701e-05,0.000128614103575202,2.83087450974875e-06,2.77742735442389e-06,288.4180521702912,0.00201848051226735,10.6867961628239,0.00198345950005082,3.18390843352421,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.000400172130358551,0.000366859817211923,0.000288065268273829,0.000152469711205051,288.4180521702912,0.00164255481840454,10.6867961628239,0.00161406083921498,2.54026883088933,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.000160061645584174,0.000128179705528179,0.000125845584954687,5.81847735488916e-05,288.4180521702912,0.00158970190074174,10.6867961628239,0.00156212567541435,5.12507924556603,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.000443325426440169,0.000113533475845029,0.000433633636941457,6.41155879598695e-05,288.4180521702912,0.00143047971364777,10.6867961628239,0.00140566846147768,5.42807272111382,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.000353249994748365,0.000160971450952483,0.000328799125763257,8.65041058477987e-05,288.4180521702912,0.00146060149768105,10.6867961628239,0.00143526714112813,3.51054194778575,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
2.30575896933097e-05,0.00016634271167747,-0.000376953832377148,0.00157006418127076,288.4180521702912,0.00613289309116994,10.6867961628239,0.00602645371729196,2.15224930936308,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
0.000201343361736727,0.000310677086785771,4.15495789152844e-05,3.70150131494148e-05,288.4180521702912,0.00194637719106879,10.6867961628239,0.00191260800477623,1.5077333461434,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
1.85508473282263e-05,1.1950485014533e-05,1.59846735832446e-05,5.9451788645417e-06,288.4180521702912,0.0015220258230254,10.6867961628239,0.0014956247890351,2.9939795940386,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
0.000354594382685589,0.000103666263900925,0.000344492047175944,5.81465790097704e-05,288.4180521702912,0.0014324077487981,10.6867961628239,0.00140756301339152,4.98429507403284,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
