f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0129725923632521,6.50953134963444e-05,0.0129724834824229,3.75824813322914e-05,288.6863368941453,0.00141472478081344,10.9656365696091,0.00138889395133639,343.965936365423,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.0127120087192731,0.000158584792088742,0.0127113492605194,9.15542226122927e-05,288.68630159681743,0.0014147512455514,10.9657087313461,0.00138891959383568,135.757914214293,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.012591400242199,0.000135978766562857,0.0125909107487193,7.85043254874111e-05,288.6864533639865,0.00141474266737622,10.9657726872911,0.00138891087192113,155.48508970578,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.0127142684329291,9.77216573990575e-05,0.0127140180705803,5.64185142209169e-05,288.6863519376282,0.0014147314927818,10.9657068266547,0.00138890021074273,221.584881134696,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.0132866420158867,0.000106918393451566,0.01328635522301,6.17280308089852e-05,288.6864180260406,0.00141473355694519,10.9656832833474,0.00138890234778993,213.608666430213,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.0127994406254879,0.000104217318664554,0.0127991577680874,6.01685672786032e-05,288.6861949461477,0.00141473363589343,10.9658980369861,0.00138890141661559,210.626080331389,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.0125389575055586,0.000106623392353644,0.0125386552861811,6.15575605545747e-05,288.6865299978799,0.00141473270190732,10.9657745957452,0.00138890107948265,195.79088510688,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.0130616793137465,0.000136355636274156,0.0130612048249997,7.87221034840088e-05,288.6863678428835,0.00141474738159073,10.9658087823984,0.00138891533050472,162.70530437666,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.0130766591683464,0.000101529596154624,0.013076396403503,5.86169617866869e-05,288.6863683604437,0.00141473465017807,10.965812595363,0.00138890281369159,220.461881533532,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.0132716642386226,0.000115891999707922,0.0132713269045009,6.69085765282758e-05,288.6862088430551,0.00141474107028191,10.9658867066215,0.00138890876844908,196.068712581003,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.0131742405399319,0.000122031341536235,0.0131738637529166,7.04528128574598e-05,288.686564020221,0.00141473931613813,10.9658436374873,0.00138890724863583,183.844945828588,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.0132801889171567,8.78965250303517e-05,0.0132799949992549,5.07463413759804e-05,288.6861319397958,0.00141473285737376,10.9659278175285,0.0013889005124356,261.288743233469,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.0134016493759573,0.000126953031790702,0.0134012485031038,7.32941746230071e-05,288.6860992263066,0.00141474923240821,10.9659555816287,0.00138891645800349,182.466622741836,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
0.00147467049404164,0.00069524530295393,0.00136541082479519,0.000371659969500438,288.6863328521181,0.0014480161294285,10.9658012188294,0.00142157654166544,4.00892064959591,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.0132249509122086,8.33911182609168e-05,0.0132247756354748,4.81452464750401e-05,288.6861648072181,0.0014147319381132,10.9658876471933,0.00138889979864215,273.009823578385,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.0130849565460792,0.000116491638044521,0.0130846108487973,6.72547017045483e-05,288.6858695021811,0.00141475550046008,10.96607370736,0.00138892205673387,191.8390164396,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.013293843587827,0.000151147528664364,0.0132932707518554,8.72613060821005e-05,288.6865123890849,0.00141474986216147,10.9658229260074,0.00138891769934174,149.518384455224,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.0130630133892197,8.94999240140809e-05,0.0130628089893067,5.16719966859581e-05,288.6861098948269,0.00141473472362491,10.9659347516678,0.00138890231203376,253.90781719133,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.0130705943762943,0.000100429833145996,0.0130703371538326,5.79820501226307e-05,288.68623255993,0.00141473619135101,10.9658939846459,0.00138890394443682,223.048427600403,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.013098154312318,0.000120210072587946,0.0130977865642825,6.94013691778592e-05,288.6864598508284,0.0014147391844449,10.965767383085,0.00138890747751033,186.025878807021,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.0132476619296717,0.000149099507753646,0.0132471025690003,8.60790062400985e-05,288.6864815014934,0.00141474831884389,10.9657628795109,0.00138891646624576,150.40989568556,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.0130879212300339,0.000121413962540545,0.0130875457858861,7.00963730922853e-05,288.68644282377,0.00141473974330374,10.9657580041141,0.00138890807021537,183.780724330014,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.0129921512055577,9.56318689361244e-05,0.0129919165650631,5.52120881155226e-05,288.6863037890364,0.00141473329097114,10.9657901351843,0.00138890158480112,231.226830957688,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.013121615486921,0.000148360851729704,0.0131210563346746,8.5652527611127e-05,288.6865722477537,0.00141475357162033,10.9657612162736,0.00138892163090613,149.020654036711,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.0132396391800457,0.000121375550916902,0.0132392682730504,7.00742438178937e-05,288.68654604289543,0.00141474014320444,10.9657450882313,0.00138890852347806,182.433479371074,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.0131977786580759,9.86567165680834e-05,0.0131975328301484,5.69584209143023e-05,288.6863723784951,0.00141473308528685,10.9657182720093,0.00138890172040747,229.27899423431,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.0130770318489845,8.52238152796103e-05,0.0130768467127146,4.92032960943284e-05,288.6861477471395,0.00141473355398808,10.9658857375651,0.00138890139397593,265.472783960581,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.0132873715043524,0.000135382207615683,0.0132869117108276,7.81602492752975e-05,288.6864806885024,0.00141474225413374,10.9657143752648,0.00138891074011302,166.816786623056,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.0133528271518981,0.000128207703707556,0.0133524168214339,7.40184776006359e-05,288.6859545981676,0.00141475116079338,10.965887333392,0.0013889186717343,179.241723977789,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.0130637090889723,9.36653770009681e-05,0.0130634852321082,5.40768039610827e-05,288.6863831860151,0.0014147309632472,10.9657916471805,0.00138889929248574,237.438481932364,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.0131011493616891,0.000100774296330712,0.0131008909757384,5.81809196246306e-05,288.686319092152,0.00141473465359648,10.9658193706894,0.00138890278522429,223.070950263498,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.0131740657721313,8.75038339986928e-05,0.013173872034903,5.05196191640598e-05,288.6862147939157,0.00141473332320176,10.9658608971721,0.00138890128407863,260.158939981791,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
