f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00081140726423601,5.24175825165335e-05,0.000810278524461718,3.02212064229451e-05,288.4049674316836,0.00141412875080515,10.6591758084677,0.00138972771248731,14.7591285899804,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000844417571511426,0.000120858160076789,0.000838651587417797,6.93010256780147e-05,288.4049674316836,0.0014173819818709,10.6591758084677,0.00139292474330888,7.32906359524767,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000837303937586023,0.000151416594869649,0.000828176632604426,8.64674570629396e-05,288.4049674316836,0.00141953404157379,10.6591758084677,0.00139503962578925,7.89963655225552,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000758800979155233,8.61426193600769e-05,0.000755541208774478,4.95208077485128e-05,288.4053864036726,0.00141579048586895,10.6600433025537,0.00139135677557436,8.76653017974818,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.00125188032920601,9.13283689721198e-05,0.00124965943775057,5.2634915777265e-05,288.40460984749006,0.00141439898182568,10.6588751970721,0.00138999464774,14.2833505626143,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000880897660130231,0.000120210840027954,0.000875429508450315,6.89729386228933e-05,288.404987372599,0.0014168524220053,10.6593638378681,0.00139240347155943,7.93360950349906,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.00087144352314176,0.000118188852298921,0.00086610043265003,6.7817987370544e-05,288.4044441476399,0.0014164253120047,10.6587315457659,0.00139198663132487,9.08600890804051,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.00120499363761933,0.000112254848841872,0.00120150782361581,6.46228833142131e-05,288.4041763903278,0.00141541155346456,10.6581618197678,0.00139099298738077,11.4619752366749,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000798449856119595,0.000110503358491176,0.000793352064799644,6.3391811089236e-05,288.4047169809219,0.00141776949247483,10.6589975275258,0.0013933063754324,7.62643183446469,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.00119117849387714,0.000129172722973711,0.00118650928254673,7.42855740332746e-05,288.4049619125342,0.0014163904562076,10.6589521513008,0.001391951369202,9.14402278206556,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.00110923244416884,0.000119576751581262,0.00110493559920669,6.87702377933252e-05,288.4057977923908,0.00141580172897393,10.6588144509077,0.00139137344178803,10.3206302604415,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.0011453378908143,9.58666823707454e-05,0.00114266315733972,5.52193979078082e-05,288.4043112466926,0.00141516581256369,10.65921803899,0.00139074666555363,12.2000608462579,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.00167848255940538,0.000106177926382629,0.0016762436815992,6.12200856644756e-05,288.4045555055476,0.00141452505537637,10.6590442638428,0.00139011777140089,16.2952521306524,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
0.00137842857279214,0.000708809357536196,0.00125693498334117,0.000373161956983887,288.404800959698,0.00145275845582444,10.6590019034524,0.00142769090437105,3.45134992744473,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.00120092441034493,0.000101324582052696,0.00119807475252031,5.83609613734149e-05,288.40433611760557,0.00141526122432691,10.6591284714802,0.00139084083828577,12.2101882178169,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.00131981215876852,9.73721854124744e-05,0.00131741753959765,5.61158578239024e-05,288.40470210563853,0.00141559155665869,10.659248316552,0.00139116491653486,14.3331068549021,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000869652664210088,0.000132998483205129,0.000862872717355891,7.61880689964695e-05,288.404749713192,0.00141856897955452,10.6590357987724,0.00139409187641045,7.93516829444378,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.00127214749885927,0.00010541904283371,0.00126923557902767,6.0724396953288e-05,288.404316450034,0.00141527212159191,10.6592078583628,0.00139085118455923,12.3996717818606,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.00114190924682837,0.000151543373225959,0.00113520544672852,8.69799591046044e-05,288.404713597445,0.00141783761843698,10.659050140072,0.0013933730836904,7.74732356127728,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.00115868318881632,0.000113627306767051,0.00115496886754548,6.53924573247364e-05,288.40595589152167,0.00141542986607079,10.658441499516,0.00139100970662427,11.3005208378638,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.00106463886953636,0.000113996776047148,0.00106057011429269,6.55645385275482e-05,288.4053694768345,0.00141581152985116,10.6588704684688,0.00139138281707362,9.92871752803005,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.00100392501539779,0.000106979490793709,0.00100012505979854,6.1530852537031e-05,288.4047860830371,0.00141584946923988,10.6594176026368,0.00139141759975787,8.9145843684747,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.00105423132708362,9.77158984126725e-05,0.00105121225636126,5.62547372294615e-05,288.404548945083,0.00141532221434774,10.6591550790575,0.00139090065321198,10.5463055935135,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.00128301320241715,0.000126443631830277,0.00127885944104761,7.27659196933889e-05,288.4044395612106,0.00141580108958509,10.6584868444975,0.00139137431005986,11.1135476055212,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.00123005752988069,0.00010208675037528,0.0012272333517836,5.88044886283978e-05,288.40589552092547,0.00141490933619631,10.6586602822611,0.0013904971682562,13.2501375044144,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.00122168103131397,9.71316108290674e-05,0.00121910683243543,5.5960797918603e-05,288.4049182052948,0.00141474882372155,10.6585959766725,0.00139033972171799,12.3062295577368,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.00147581566947651,8.90571275257054e-05,0.00147402430484853,5.13547457238418e-05,288.4042121731227,0.00141436527394377,10.6590646416232,0.00138996065704149,17.0097448346562,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.000986475311944702,9.91621122561977e-05,0.000983152666026098,5.70584384826677e-05,288.405066920107,0.00141543733818414,10.6590556685931,0.00139101424278465,10.5447992613945,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.00117272163460333,0.000154093852545752,0.0011659724013975,8.84541104805226e-05,288.404845497451,0.00141893893927896,10.6589690114657,0.00139445575128509,7.71221243696638,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.00103206573937196,8.59907938319233e-05,0.00102967751404168,4.95319240403762e-05,288.4052826514105,0.00141470258791055,10.6588501008909,0.00139029312408296,12.013988521542,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.00112310309220881,9.95388304002856e-05,0.00112016243644112,5.73182982566193e-05,288.4043702099238,0.00141515099212279,10.6591119669622,0.0013907325857827,11.1945628520183,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.00124775752785245,9.69657663960308e-05,0.00124524572577476,5.58705141574789e-05,288.4045509548537,0.00141500043820165,10.6591103151673,0.00139058464031724,13.4686770608022,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.00106391093849911,0.000142162889877871,0.00105757886484925,8.15892807923557e-05,288.4056803775681,0.00141718317187178,10.6588741658109,0.00139273074860882,8.49707874410218,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.000868914975034669,0.000101327032621402,0.000864976282207081,5.82360103166749e-05,288.4051467291668,0.00141618289685135,10.6588595833798,0.00139174781867287,8.42404647732969,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.00118654997388913,0.000136912726003649,0.00118128398005427,7.86957847403991e-05,288.405549892907,0.00141625644047673,10.6591344579047,0.00139181883533242,9.76387727025448,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.00111741952733251,0.000102386243735856,0.00111429239896519,5.89472968427143e-05,288.4036878445164,0.00141508689874244,10.658650544687,0.00139067170600535,11.8132055838609,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.00129917239722273,0.000163963787872073,0.00129227464093038,9.41619302460586e-05,288.4043474912854,0.00141731811299027,10.6585994267194,0.00139286461183366,8.79173560747586,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.00146853647802197,0.000308726967702792,0.00144690216340253,0.000175617733224441,288.4048402363699,0.00142624055643279,10.6589497152796,0.00140163131664025,5.28088741797334,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
