f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000676266952984205,0.000164391296608114,0.00066294652368665,9.30418904268818e-05,289.1492489654115,0.00142674637064158,11.0071182444744,0.00140049878377257,8.11765057017307,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000704904880926005,0.000139594442992015,0.000695690111178796,7.95413239036431e-05,289.1492489654115,0.00142242951686844,11.0071182444744,0.00139626149251531,7.09035850126038,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000672812271591328,0.000111436331395243,0.000666659958145628,6.3749479835529e-05,289.1492489654115,0.00142026468302138,11.0071182444744,0.00139413655819071,7.7749275819912,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000835965081215048,0.00014656680873879,0.000827399400699362,8.37533273021515e-05,289.1497984937794,0.00142141155353551,11.0069153163449,0.00139526325139506,10.7677661677515,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000162436433485539,0.000105655167730901,0.000139528981364709,5.23975637502828e-05,289.14952576210703,0.00149414584843551,11.0070160299881,0.00146665660510741,2.82270803985787,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000672314214909055,9.88040112229137e-05,0.000667474100759424,5.66338484282173e-05,289.14952576210703,0.00141862274627663,11.0070160299881,0.0013925253666269,7.71993345060921,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000816746250625477,0.000168438797669908,0.00080516712245327,9.58694837748701e-05,289.14952576210703,0.00142539236745679,11.0070160299881,0.00139917022059716,5.86610822720569,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000965735046453234,0.000185284750126561,0.000953885544268156,0.000105661634327141,289.1495999905841,0.00142355752546589,11.0077241661825,0.00139736583632927,8.81427558585034,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000983762422598562,0.000187351092481141,0.000971869160889717,0.000106859509022138,289.1499843171455,0.00142452795185728,11.008973137598,0.00139831244540208,8.7143413190775,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000922435740770431,0.000152134136889084,0.000914072088400943,8.70382947007077e-05,289.1494392003825,0.00142082880962181,11.0056525741888,0.00139469722581881,8.48347595182142,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.00100725472769741,0.000188399798142214,0.000995508449103389,0.000107504202455331,289.149023793524,0.00142434422995279,11.0070882995573,0.0013981410586415,9.26387550490783,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
