f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000239918605419564,4.36780484251495e-05,0.0002372680232761,2.49389337693416e-05,289.1327111570625,0.00142234546631394,10.8920882664688,0.0013967213983369,8.46096765414783,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
0.000195569823645481,9.92102867063365e-05,0.000178793750519128,5.23656583321434e-05,289.1327111570625,0.00149421847198438,10.8920882664688,0.00146729740008125,4.65857350617631,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
0.000122110228318953,7.44953212201966e-05,0.000106961202830264,3.76740755748893e-05,289.1327111570625,0.00153373577814772,10.8920882664688,0.00150610162932649,2.59606122914314,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
0.000286888003803836,0.000114321703866251,0.000271702691299078,6.25100164045147e-05,289.1327111570625,0.00149070491985005,10.8920882664688,0.00146384725026562,4.36394817256056,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
5.0821843657198e-05,5.13708005263733e-05,3.35132813224621e-05,1.95579009566975e-05,289.1327111570625,0.00163624884627513,10.8920882664688,0.00160676500677272,4.04459635503773,5,1283986938.47656,2021-02-28 07:50:08.300,59273.3264849537
0.000141841395381321,5.45851692474434e-05,0.000134839347557031,2.99590254063697e-05,289.1327111570625,0.00144751280526457,10.8920882664688,0.0014214345608656,3.11858591094626,5,1283986938.47656,2021-03-06 05:38:07.700,59279.23481134259
0.000203195595951295,6.05557539768718e-05,0.000197180046709132,3.39268440767445e-05,289.1327111570625,0.00143520234096567,10.8920882664688,0.00140934625270274,4.6274609660436,5,1283986938.47656,2021-03-13 02:58:23.700,59286.123885416666
8.82223693180958e-05,6.22758729409345e-05,7.35689264307943e-05,2.99829871062082e-05,289.1327111570625,0.00152124219148394,10.8920882664688,0.00149383348225904,3.31925593570143,5,1283986938.47656,2021-03-20 03:56:53.900,59293.164512731484
0.000170670801115008,7.38510524223376e-05,0.000160018758492104,3.99767726990249e-05,289.1327111570625,0.00146869749496471,10.8920882664688,0.00144223695658949,3.12355014438072,5,1283986938.47656,2021-03-28 07:18:45.900,59301.30469791667
8.9889678306142e-05,5.65362859205522e-05,7.80368097457702e-05,2.83371603455242e-05,289.1327111570625,0.00152407689007471,10.8920882664688,0.00149661703009846,3.67279741383753,5,1283986938.47656,2021-04-05 05:07:44.800,59309.21371296296
0.000175611404400715,7.4423374199659e-05,0.000165097966798406,4.03959417814689e-05,289.1327111570625,0.00145312991748261,10.8920882664688,0.00142695030707581,2.98751831220412,5,1283986938.47656,2021-04-10 02:55:45.800,59314.12205787037
