f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00220242639485944,0.000285762970123343,0.00219006722661296,0.000164059493641278,288.3834390417681,0.00141815107458774,10.8849292423027,0.00139263610743869,8.36710880274662,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.00138838418565919,0.000340218781136092,0.00136059437065138,0.000192493765690124,288.3834390417681,0.00142859248287856,10.8849292423027,0.00140288915486763,4.82858248966523,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.00261522775847105,0.000680141190357171,0.00255626641341266,0.00038382658007493,288.3834390417681,0.00143186768344357,10.8849292423027,0.00140610527220196,4.39837063958749,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.00141299458952003,0.000441564420714314,0.00136699791949575,0.000246638459969837,288.3834390417681,0.00143738145056267,10.8849292423027,0.00141151957407461,4.25383743174191,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.00187324798719641,0.000310812617342606,0.00185605779423395,0.000177801014146769,288.3834390417681,0.00142075828185224,10.8849292423027,0.00139519628089476,7.2085568023866,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.0016339702503027,0.000372944800307864,0.00160559604458079,0.000211580711698826,288.3834390417681,0.00142987008435106,10.8849292423027,0.00140414370891265,6.14926982294354,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.00199917867801425,0.000330659760009637,0.00198094854546165,0.000189165661143222,288.3834390417681,0.00142018698313045,10.8849292423027,0.00139463528833627,7.76726163458079,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.00202937047334822,0.000469837577681899,0.0019931117168683,0.000266414235079168,288.3834390417681,0.00143186111356187,10.8849292423027,0.00140609882084003,5.23659916202269,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.00157464382141529,0.000337094424490656,0.00155058914325521,0.000191648466016478,288.3834390417681,0.00142374873795973,10.8849292423027,0.00139813278968083,6.1953102656481,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.00146759595092178,0.000408037300450588,0.00142978026592246,0.00022951022142752,288.3834390417681,0.00143270475846036,10.8849292423027,0.00140692724679708,4.12100353345935,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
