f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000428155122721623,9.90668021612915e-05,0.000420514409679678,5.6175539849364e-05,288.8587261540014,0.00142648560485307,11.1392486807623,0.00139961151477717,9.79886378786913,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000341216204201131,0.000132336106505084,0.000324107945693961,7.25734478734207e-05,288.8587261540014,0.00144548736335016,11.1392486807623,0.00141825548090767,3.39783142446874,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000420330054972416,0.000146605412422858,0.000403285396298899,8.12103585169522e-05,288.8587261540014,0.00143873834867192,11.1392486807623,0.00141163354661567,3.6643294864485,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000374664254316051,0.000113554211506004,0.000363192152914856,6.35531110590991e-05,288.8587261540014,0.00143338821900688,11.1392486807623,0.0014063841568684,4.24492295051093,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000491858715688067,0.000156724662014777,0.000475212594284901,8.74227140522913e-05,288.8587261540014,0.0014369038351865,11.1392486807623,0.00140983357600183,3.67027313639986,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
7.87404545073745e-05,0.000120202316483595,1.75749584125674e-05,1.54898994503833e-05,288.8587261540014,0.00180954321910883,11.1392486807623,0.00177545601027846,2.69987725064364,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000274544305349822,0.000115288300625514,0.00025840678582854,6.26492800441951e-05,288.8587261540014,0.00144554022458813,11.1392486807623,0.00141830734679614,3.68447214416534,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000417676350731661,0.000138743108111194,0.000402313857727501,7.71571004046326e-05,288.8587261540014,0.00144258563956755,11.1392486807623,0.0014154083950861,4.45493891396955,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000375418973091883,0.000127182593658788,0.000361056875196689,7.06197948824552e-05,288.8587261540014,0.00144232398038074,11.1392486807623,0.00141515166280693,4.24057453906566,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000408202307189704,0.000111768213494104,0.000398001373871723,6.29168249310362e-05,288.8587261540014,0.00143533945805314,11.1392486807623,0.00140829865520763,5.37770696188357,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000448562261935239,0.000159309924424948,0.000429702262500016,8.81103875604982e-05,288.8587261540014,0.00144280421233527,11.1392486807623,0.001415622852245,2.90004750053253,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000373003444897604,0.000119948970962622,0.00036014587317648,6.68654080180259e-05,288.8587261540014,0.00144325246757498,11.1392486807623,0.00141606266706964,3.81514495543383,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
