f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000161466420600459,3.08854297598111e-05,0.000159497157129865,1.761423353741e-05,288.969024062954,0.00142456193500288,11.4469398660942,0.00139622634829326,8.37660795755172,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000273448817925181,6.32474264642925e-05,0.000268572540425662,3.58647483804396e-05,288.969024062954,0.0014278046054951,11.4469398660942,0.00139940473327766,5.50831833533011,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000102681765660681,6.21021372236132e-05,9.01619333972938e-05,3.14829780940393e-05,288.969024062954,0.00148575970401859,11.4469398660942,0.00145621080403379,2.69326405815218,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.00016754731866733,4.96898461941718e-05,0.000162635112701796,2.78473490232664e-05,288.969024062954,0.00143417221317069,11.4469398660942,0.00140564610265897,5.83341072582663,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000172664334999008,5.88782847707102e-05,0.000165971865440349,3.26758096403125e-05,288.969024062954,0.00144152395888127,11.4469398660942,0.00141285209726601,5.56981394974344,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000128977530214955,8.83348842450311e-05,0.000108811093054471,4.30259762852986e-05,288.969024062954,0.00150479712096241,11.4469398660942,0.00147487075191759,3.39977387906229,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000135700699157173,5.2039137903697e-05,0.000129048628606371,2.85720087448262e-05,288.969024062954,0.00144215126828019,11.4469398660942,0.00141346696991709,3.82725140786458,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000131990694944519,6.20157831761314e-05,0.000122277996725993,3.31700865626831e-05,288.969024062954,0.00147071116007783,11.4469398660942,0.001441460628583,3.6706329877631,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000145594584298407,5.40116166336352e-05,0.000138915639140668,2.97531169772874e-05,288.969024062954,0.00144914804413496,11.4469398660942,0.00142032502972962,4.87280692243468,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
8.14493293796376e-05,6.33534064608336e-05,6.50233537014183e-05,2.92005610943557e-05,288.969024062954,0.00156978218628043,11.4469398660942,0.00153856720779629,3.09112413534461,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
