f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000649969711319674,0.000102822232393464,0.000644547709191344,5.88692294915659e-05,288.7913429929972,0.00141903893671284,10.3119098070771,0.00139611927754723,9.39214016270504,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.00040667489372651,0.000109626150328627,0.000396824361174778,6.17596036366208e-05,288.7913429929972,0.0014327296542077,10.3119098070771,0.00140959047057273,5.13952148315411,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.000288194540311649,7.41603606634144e-05,0.000281833375283123,4.18714382349809e-05,288.7913429929972,0.00142890900581837,10.3119098070771,0.00140583108612926,5.66561964344537,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.000368718190063965,8.80033045459905e-05,0.000361716834358613,4.98439568110291e-05,288.7913429929972,0.00142477762952074,10.3119098070771,0.00140176595492077,5.49536226172349,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
0.000402583681674558,9.44574275387036e-05,0.000395196227402428,5.35342976555787e-05,288.7913429929972,0.00142493826924365,10.3119098070771,0.00140192401887251,5.0191275989775,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
0.000301210678945544,0.000145101706602944,0.000277910813070057,7.72942117930704e-05,288.7913429929972,0.00147206441408842,10.3119098070771,0.00144829443134152,3.85974020506764,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
2.54187245590009e-05,8.24846882369462e-06,2.45265051536102e-05,4.59509636660996e-06,288.7913429929972,0.00143999250398538,10.3119098070771,0.00141673685755062,4.02967472456158,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
0.000393587823656727,8.22566953191602e-05,0.000387857494008851,4.67994946066863e-05,288.7913429929972,0.0014214219649897,10.3119098070771,0.00139846409617592,6.29489232809705,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
0.000582502776955886,0.00035231180546403,0.000511473869066391,0.000178604344709081,288.7913429929972,0.00161396633701767,10.3119098070771,0.00158791981331089,2.70877854540125,5,1283986938.47656,2021-01-04 14:43:03.700,59218.61323726852
0.000496555044429595,9.63471339383474e-05,0.000490323596830603,5.49279725133066e-05,288.7913429929972,0.0014217544603974,10.3119098070771,0.00139879126028983,7.05706507475722,5,1283986938.47656,2021-01-09 09:07:44.500,59223.38037615741
0.000322907856640568,0.000107319256530166,0.000311018579678804,5.96794414495661e-05,288.7913429929972,0.00143413400791713,10.3119098070771,0.00141097230522676,4.85722889059109,5,1283986938.47656,2021-01-16 08:17:22.400,59230.34539814815
0.000392632884284039,8.8417765271657e-05,0.000385995894593369,5.0185114798045e-05,288.7913429929972,0.00142791790998531,10.3119098070771,0.0014048558822804,5.78271391601533,5,1283986938.47656,2021-01-24 11:56:27.000,59238.49753472222
0.000309561755384462,8.25875221015094e-05,0.000302217287828603,4.65506566728969e-05,288.7913429929972,0.00142873263746573,10.3119098070771,0.00140565754580711,6.00348177953353,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
0.000475347379880793,0.000119347623822515,0.000465358996707451,6.7457487171107e-05,288.7913429929972,0.00143162337098704,10.3119098070771,0.0014085019266834,5.5584137577234,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
0.000384400871383731,0.000105813548508737,0.000374691816868405,5.95484547733883e-05,288.7913429929972,0.00143674717524032,10.3119098070771,0.00141354356952443,5.74850006409393,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
0.000596120628147682,0.000135846406978742,0.000585801549861812,7.70732894374606e-05,288.7913429929972,0.00143705183775233,10.3119098070771,0.0014138433466362,6.56020622143835,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
0.000388782568109609,7.1096870520881e-05,0.000384448727541223,4.05902289551447e-05,288.7913429929972,0.00141948605358532,10.3119098070771,0.00139655922535149,6.66200270996281,5,1283986938.47656,2021-02-28 07:50:08.300,59273.3264849537
0.000440009647412458,8.94602895361537e-05,0.000433946792919035,5.09382424788831e-05,288.7913429929972,0.00142100153711807,10.3119098070771,0.00139805040951101,6.4419185537561,5,1283986938.47656,2021-03-06 05:38:07.700,59279.23481134259
0.000384981913252145,9.56476737931951e-05,0.000377060781386696,5.4085994732817e-05,288.7913429929972,0.00142617419228803,10.3119098070771,0.00140314012447977,5.21359204917892,5,1283986938.47656,2021-03-13 02:58:23.700,59286.123885416666
0.000383520625356946,9.03307321451521e-05,0.000376428750213521,5.11880945986013e-05,288.7913429929972,0.00142396132606555,10.3119098070771,0.00140096274042113,5.9469032845864,5,1283986938.47656,2021-03-20 03:56:53.900,59293.164512731484
0.000485345551354211,9.27223460265831e-05,0.000479440869333546,5.28819891828692e-05,288.7913429929972,0.00142242263340318,10.3119098070771,0.00139944871965598,5.93326319844369,5,1283986938.47656,2021-03-28 07:18:45.900,59301.30469791667
0.000375511729408146,8.45607287109625e-05,0.000369164376112064,4.79959252150088e-05,288.7913429929972,0.00142619700033661,10.3119098070771,0.00140316256681519,6.62511649226657,5,1283986938.47656,2021-04-05 05:07:44.800,59309.21371296296
0.000263924799648364,8.33397119831754e-05,0.000255152720628517,4.65169649313192e-05,288.7913429929972,0.00143329735803011,10.3119098070771,0.00141014907118543,4.60077819868548,5,1283986938.47656,2021-04-10 02:55:45.800,59314.12205787037
