f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000381741887520185,5.82616216089747e-05,0.00037877791573412,3.33761911750273e-05,288.73147616141057,0.00141987981069025,11.0482007716084,0.00139356421539161,11.532939655671,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000219294167875536,0.000133591087172003,0.00019216686402809,6.7587794974675e-05,288.73147616141057,0.00148784808486552,11.0482007716084,0.00146027291033349,4.15592959763459,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.00031577548221449,0.000102077820989694,0.000304776231032468,5.68818156550092e-05,288.73147616141057,0.0014350449851264,11.0482007716084,0.00140844835123517,5.46005994941047,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000502364036194877,7.01110080532735e-05,0.000499102421710768,4.02158007138241e-05,288.7315782261573,0.00141891507677882,11.0483022286155,0.0013926168783084,10.8807450174729,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000271475801240062,9.6288562510229e-05,0.000260091745119239,5.32610250918674e-05,288.731527263985,0.00144151124290831,11.0482515686827,0.00141479453250283,5.59171568469989,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000241833308153144,0.000114545971142447,0.000223748151886942,6.11874749345201e-05,288.731527263985,0.00145767116784707,11.0482515686827,0.00143065498121849,4.77209090224675,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000327276071878362,0.000100151617081105,0.000317060082722385,5.60176200130856e-05,288.731527263985,0.00143111238644805,11.0482515686827,0.00140458838781162,5.86765916121013,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.00029012402859921,0.000117481467361726,0.00027426656327067,6.41206476302427e-05,288.731527263985,0.00145508789899597,11.0482515686827,0.00142811958560697,4.77496050808897,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000306876816760511,0.000108014701745568,0.000294203788413886,5.97869534341827e-05,288.731527263985,0.00144398039244139,11.0482515686827,0.00141721792370353,5.04625484656645,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000311773226930139,8.89332632448246e-05,0.000303317160545767,4.99530217471597e-05,288.731527263985,0.00143656759967734,11.0482515686827,0.00140994250496163,7.30402464954643,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000387268998210763,0.000110520312349515,0.000376755427972102,6.20766486022409e-05,288.731527263985,0.00143276310991555,11.0482515686827,0.00140620852005393,6.01230968776003,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
