f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000338864964155656,4.22414570523955e-05,0.000337109751034745,2.42617938852794e-05,289.3855741226265,0.00141652193266195,10.6744116904017,0.0013920096488065,10.712780589521,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000268511891889029,9.02213543182386e-05,0.000258406948035019,5.01290387521301e-05,289.3855741226265,0.00143583608815345,10.6744116904017,0.00141098809930622,4.69985964235504,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.00023023203100886,7.28226229396195e-05,0.000222554074719042,4.06420396770366e-05,289.3855741226265,0.0014324094563674,10.6744116904017,0.00140762102534137,4.82183129638393,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000317325549439348,7.07433919180513e-05,0.000312068458828026,4.01670638940482e-05,289.3855741226265,0.00142300700481148,10.6744116904017,0.00139838199975143,7.55652073319443,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000364717696366129,8.03164575107094e-05,0.000358822055791385,4.56211482084775e-05,289.3855741226265,0.00142356685689116,10.6744116904017,0.00139893212078922,6.80096086001261,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000253262310548759,0.000107487555235967,0.000238055975654882,5.83318943649659e-05,289.3855741226265,0.00144757134556464,10.6744116904017,0.00142251939249749,5.39052269528664,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000225724098390178,8.59579096482608e-05,0.000214812898561429,4.72288799826229e-05,289.3855741226265,0.00143801263836019,10.6744116904017,0.00141312681951626,4.00647750340728,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000221226612278026,8.43398466596756e-05,0.000210508779160616,4.63345578837026e-05,289.3855741226265,0.00144879027079837,10.6744116904017,0.00142371713266071,4.7065180501724,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000402315728949288,7.22152396692666e-05,0.000397994876390603,4.12457019046275e-05,289.3855741226265,0.00142090015221777,10.6744116904017,0.00139631176745926,7.60820996078263,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000371289181576137,6.10339457561092e-05,0.000367944849880515,3.49205643196864e-05,289.3852512185648,0.00142050106672132,10.6751785004493,0.00139591609737473,8.61518771188138,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000328182318618897,6.52509204360015e-05,0.000323857809165672,3.71762182886549e-05,289.38541356845803,0.00142193052495471,10.6747929618042,0.00139732247811268,6.72545505851763,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000411000029471736,6.31626067310932e-05,0.000407764413410918,3.61798603245274e-05,289.38503670310547,0.00141972024893579,10.6767426023062,0.0013951416730205,8.25025630582992,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000455723442484233,7.32529829867947e-05,0.000451798547825012,4.19283863551346e-05,289.3850918826026,0.00142140488876406,10.6751418341533,0.0013968043762769,8.16405044840817,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
8.96578545287993e-05,0.000406260033034464,-0.000523960867848535,0.00137073651709685,289.385239398762,0.00328421206692842,10.6753668828148,0.00322726705217102,2.31513837840222,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000419398406637218,6.39033584196288e-05,0.000416152774200628,3.66091017908632e-05,289.385239398762,0.00141981872350208,10.6753668828148,0.00139524475123177,7.7673509546805,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000369286439220311,6.5764762418346e-05,0.000365382510348662,3.7567909019105e-05,289.385239398762,0.00142679357445947,10.6753668828148,0.00140209834736161,7.75806922879549,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000368738646515218,7.26235978568005e-05,0.000363970873084081,4.13871104844472e-05,289.385239398762,0.00142212144927736,10.6753668828148,0.00139750744479838,7.49921538198212,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000313186289572767,6.58223996309906e-05,0.000308574989059908,3.74430367583845e-05,289.385239398762,0.00142614725128511,10.6753668828148,0.00140146326012821,6.52665712364352,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000314886687120887,6.21715730631496e-05,0.000310794945916574,3.54283459361139e-05,289.385239398762,0.00142343173956496,10.6753668828148,0.0013987949562089,7.69052794198231,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
