f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000768857070312767,5.74948249965581e-05,0.000767423923620522,3.31327779807969e-05,289.1219279937678,0.00141577867737144,10.9477168290846,0.00139001273162668,20.9962235277638,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000820456564027099,8.184965506437e-05,0.000817734759961782,4.70991523581854e-05,289.1219253774924,0.0014166332094066,10.947853142642,0.00139085104609231,15.6207205637432,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000730440417115044,6.33140342540738e-05,0.000728611079252754,3.64628267989249e-05,289.1220860583283,0.00141607615404467,10.9478043342365,0.0013903043747513,18.570783101647,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000764535985671711,6.99955488278501e-05,0.000762399885279869,4.02990386676435e-05,289.1220250532059,0.00141626915718463,10.947688689844,0.0013904944024,16.3906587978898,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000764768426160218,8.75998369796167e-05,0.000761423739857645,5.03545981247051e-05,289.122048193478,0.00141740914635065,10.9477745933199,0.00139161320688678,14.0365278759362,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.00044294702867406,8.97003926020939e-05,0.000436892007861108,5.10806040016894e-05,289.1218977345142,0.00142250656084595,10.9479939523526,0.00139661666442101,8.28728801718948,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000674931436367728,6.35997641619831e-05,0.000672933737152912,3.66106570328469e-05,289.1220307617803,0.00141615891126662,10.9479091564315,0.0013903851313276,18.319705541006,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000758262803984205,8.66335101243448e-05,0.000754963435551946,4.98002415794385e-05,289.121835883744,0.00141785698459312,10.9478582799651,0.00139205248811149,14.2223362476108,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000845363098323098,9.34391428631692e-05,0.000841920446111947,5.37274203419686e-05,289.1219736815026,0.00141750604852956,10.9478234772912,0.00139170811295293,14.0514558623717,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000761021785671326,7.34969057377696e-05,0.000758655758287821,4.23015320964812e-05,289.1218396927435,0.00141710970933481,10.9479526441948,0.00139131839222847,15.9941766528577,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000836419944756605,8.63316752391621e-05,0.000833449683148856,4.96666132505676e-05,289.1220620838629,0.00141695451030581,10.9478135410085,0.00139116667569459,15.3407400821438,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000738816987778042,9.27925858424242e-05,0.000734932189905333,5.32921261289315e-05,289.1216820343331,0.00141889124681691,10.9477931368514,0.00139306820254016,12.2213909137384,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000740739847567476,0.00010309342863101,0.000735957127038445,5.91367105705776e-05,289.12180881678717,0.00142068406929502,10.9480440766513,0.00139482716110711,11.6891819991665,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
0.000187777153062961,0.000199278867903245,0.000117282124700834,7.18604106628381e-05,289.121934418635,0.00157610771009196,10.9478477853933,0.00154741864771054,2.19036520294185,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000778828686707893,9.62553569607127e-05,0.000774863290165727,5.52901067295995e-05,289.1217104053453,0.00141889707009709,10.9478378428182,0.00139307370939331,12.7299900085358,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000834918038409368,0.000108571584347595,0.000830211872300655,6.23305047165792e-05,289.1213887906702,0.00142182515032968,10.9480306490491,0.00139594750380489,11.9576585376435,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000822058209016354,9.87074735721871e-05,0.000818107489050241,5.67149046933584e-05,289.1221473432218,0.00141790411894075,10.9479234819587,0.00139209845659218,13.6919825149927,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.00102256261892538,7.76781785886346e-05,0.00102059569800299,4.4761252165937e-05,289.1216683432177,0.00141631494545119,10.9479712057654,0.00139053802984111,19.417838959398,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000821679227499923,6.24653483963671e-05,0.000820096322793038,3.59949103203172e-05,289.1218196706743,0.00141613552173606,10.9479655283716,0.00139036190364432,20.0895514706436,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.00085255381298874,0.000100301937087519,0.000848620345317751,5.7642171281118e-05,289.1219697932909,0.00141774166067711,10.9476598642633,0.00139194019882087,13.1589649105129,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000766774272197754,8.93209794263821e-05,0.000763305960138187,5.13362297912168e-05,289.1220421488527,0.00141764027999382,10.9477905317401,0.00139184005219506,13.5678846991872,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.000767153612016327,9.00362467902733e-05,0.000763631272809375,5.17437770537477e-05,289.1219984538743,0.00141775775918021,10.9477409268588,0.00139195562291906,13.8999975916661,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000830139772634397,6.75072838216833e-05,0.000828309866587564,3.88894337670147e-05,289.1218940424422,0.001416211902358,10.9478081372941,0.00139043763063023,19.2305926750313,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.000749514650090959,9.50168283238203e-05,0.000745499519471154,5.45641185673553e-05,289.1223455469598,0.00141882040882953,10.9477376255806,0.00139299891642504,13.2425049662496,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.000811056494759253,8.17211973761133e-05,0.000808311780860884,4.70220865007853e-05,289.1221766670848,0.00141704811585543,10.9477898897768,0.00139125868588678,16.752581812595,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.000848918814922388,8.95985403242024e-05,0.000845766609910903,5.15376585197374e-05,289.1219639377502,0.00141723717644557,10.9477431478541,0.00139144451965735,14.8834940536598,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.000887539988877664,9.84112709584294e-05,0.000883902677367566,5.65849234905527e-05,289.1218540512237,0.00141831748272984,10.9479630027259,0.00139250409917967,13.6565768145523,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.000759351145867012,7.51544743254007e-05,0.00075687175055613,4.32487796399687e-05,289.12202606715573,0.00141673218087034,10.9476397476043,0.00139094921535082,15.8802960595249,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.000834869419658041,7.68263982870489e-05,0.000832512845350417,4.42305393961788e-05,289.1215733244919,0.00141741904592344,10.9479877851707,0.00139162192464153,16.8738101365184,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.000817691910770258,8.3279021121995e-05,0.000814864686454396,4.79149214270569e-05,289.1220304962412,0.00141677073879408,10.9477627616743,0.00139098649273779,14.4996440157052,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.000787851175450898,7.27472992161296e-05,0.000785612102172364,4.18813068605123e-05,289.1219022436344,0.00141667335827779,10.9479687892712,0.00139088992003321,17.0905592009651,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.000884704149101706,8.99370973378238e-05,0.000881656545943156,5.17463369118717e-05,289.1218197148791,0.00141758866905199,10.9477953520149,0.00139178935957037,14.6981732756631,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
