f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00336572201367242,3.71080585318519e-05,0.00336558563798023,2.14234794893172e-05,288.3167751373653,0.00141601730157145,11.2283255683987,0.00138891332887841,156.140310273414,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.00322096906747184,0.000114790491633075,0.00321960541399848,6.62462628541174e-05,288.3167493069397,0.00141624821709117,11.2283996649647,0.00138913945794142,48.2312183241531,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.00320504462741355,0.000135812464946138,0.00320312629472462,7.83644312188142e-05,288.3168416093843,0.00141633790931807,11.2284233491108,0.00138922731552153,40.1287954280431,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.00333004308955474,7.25481780784635e-05,0.00332951624570709,4.18790834331627e-05,288.3168013707794,0.00141608539044317,11.2283793434465,0.00138897985276351,78.9686358777713,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.00345970418034417,0.000100502596968429,0.00345873099771825,5.80088794641999e-05,288.316839362716,0.00141617137160874,11.2283604673776,0.00138906427531448,58.9129897628762,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.00353447134375375,0.000127197778907205,0.00353294548850456,7.34059683514016e-05,288.3165964917705,0.00141624326213488,11.2286065555521,0.00138913360228382,47.3013407197565,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.00336833959098393,0.000109601357763554,0.00336715082944934,6.32560410709195e-05,288.3170534758425,0.00141617491770433,11.2284372239907,0.00138906738399028,51.1365046641183,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.00360020186290286,0.000128902370380059,0.00359866344721374,7.43900167733149e-05,288.3168615289055,0.00141631021835556,11.2284769402168,0.00138919989784707,47.0534768226529,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.0035803945127757,8.68129137565859e-05,0.00357969286924005,5.01116369134266e-05,288.3168570444069,0.00141613147302601,11.2284549834429,0.00138902468728278,70.4207107648464,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.00382954393719774,8.16889329307385e-05,0.0038289630950337,4.71559739982105e-05,288.31670530709243,0.00141611442730295,11.2285494185563,0.00138900751409408,78.9988450049571,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.00348593584824594,9.80588706661765e-05,0.00348501638763479,5.65993826185261e-05,288.3170019771316,0.00141616586274166,11.2284992793413,0.00138905820408539,58.9833429234748,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.00373305014422685,6.60596380547343e-05,0.00373266048290332,3.81355687505632e-05,288.3165901610083,0.00141607830009833,11.2285705020691,0.00138897197850856,96.2856243888859,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.00377395842812173,9.38098124809719e-05,0.00377318114691197,5.41499655110431e-05,288.3165753158374,0.00141618753526124,11.2286557316932,0.00138907870784144,69.7274401154965,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
0.000409512938264609,0.000737090839997786,-3.27220972640157e-05,3.40043040267156e-05,288.316788320615,0.0018430695560916,11.2284722293654,0.00180777428704769,2.20908903579836,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.00380674419271261,9.42432637314517e-05,0.00380596646838011,5.44002573481985e-05,288.3166360141401,0.00141616488531371,11.2285385902605,0.00138905705620121,67.9935512251323,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.00363444569685371,9.43811319592347e-05,0.00363362871779528,5.44787230372927e-05,288.3163835038224,0.00141628208605855,11.2287323733716,0.00138917107578795,66.7686598448625,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.00354258256208643,0.000122011474292262,0.00354118181375307,7.04155040008174e-05,288.316984617905,0.00141626282926738,11.2285136498745,0.00138915324120972,48.1020352928847,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.00380951262870096,0.000100562953980621,0.00380862774667895,5.80465622346793e-05,288.31654878561767,0.00141619694078862,11.2286115094492,0.00138908814575676,64.9549140811017,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.00377284317723899,8.70706661236431e-05,0.00377217336400239,5.02613477718781e-05,288.3166832194703,0.00141613215302474,11.2285894142395,0.00138902470727282,72.9149973703194,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.00351119573320569,8.78975336259713e-05,0.00351046227210919,5.07370639131405e-05,288.31688810086507,0.00141613385665457,11.2284211316682,0.00138902718809739,67.7081864766992,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.00355387495350373,0.000107314825713309,0.00355279477370295,6.19394116627468e-05,288.3169683388224,0.00141619547014954,11.2284675428696,0.00138908739623399,55.9592787099071,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.00342662847956298,8.47423557216396e-05,0.00342592990496347,4.89160475130297e-05,288.31688268305913,0.00141613193985509,11.2284429604345,0.00138902520301818,69.3726012333138,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.00355223173353751,5.75672691379197e-05,0.00355192075622104,3.32335686720916e-05,288.3167441606979,0.00141605595336723,11.2284935446566,0.00138895043083789,105.02091067325,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.00352959473471783,0.000130902943980115,0.00352797645820825,7.55421988727332e-05,288.31709001462,0.0014163521226945,11.2284478929692,0.00138924113811666,45.4142349662268,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.00340218077885864,7.82504161978124e-05,0.00340158085702094,4.51699324339189e-05,288.3170223392476,0.00141611898588549,11.2284480183482,0.00138901247322327,72.2453404224763,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.00361540886936605,6.93018413502299e-05,0.00361496606604024,4.00065362903952e-05,288.3168085805349,0.00141607890534427,11.2284273413782,0.00138897326109233,88.3482873359123,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.00373051854555874,9.10073729807975e-05,0.003729778492772,5.25327078877052e-05,288.3166066495311,0.00141617236555437,11.2285977589385,0.00138906410817335,70.6303873119158,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.00346133536527196,9.57988064934818e-05,0.00346045156269703,5.52953442342735e-05,288.31692056852717,0.00141615723012092,11.2284195276184,0.0013890501208863,62.4030238615872,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.00382487610152257,0.00013597963722552,0.00382326468011099,7.84748047637679e-05,288.3163307674892,0.00141641002637105,11.2286082293057,0.00138929715910238,47.8295818551293,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.00348090428950309,6.32373880269377e-05,0.00348052134617267,3.65061064266523e-05,288.3168428232832,0.00141606133259872,11.2284990015257,0.00138895568061401,92.769377703686,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.00362775421284844,6.009978119439e-05,0.00362742232857627,3.46954504549864e-05,288.3167604165599,0.00141605916421059,11.2285415606025,0.00138895334901526,102.459388615168,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.00382513659605441,9.22316149375592e-05,0.00382439530045355,5.32396280930746e-05,288.3166181776673,0.00141616009626244,11.2285658101582,0.00138905222802431,70.250447662805,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.0034616826470163,8.36874566216536e-05,0.00346100825529124,4.83075626805914e-05,288.3169171770536,0.00141612170792213,11.2285167936321,0.00138901481205437,70.1146693984835,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.00365588115076703,7.30939465736388e-05,0.00365539401558171,4.2195186599248e-05,288.3167615210145,0.00141607918202668,11.228535346421,0.00138897301270461,84.0832691344048,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.00344814482355254,9.95701883462077e-05,0.00344718641229909,5.74708965780333e-05,288.31682314533737,0.00141618043462274,11.2284843659624,0.00138907256817985,59.0565061089558,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.00343265944552378,7.26056352482783e-05,0.00343214754133273,4.19126317937523e-05,288.3167582714463,0.0014160897109639,11.2284087100561,0.00138898394914389,80.3369878445948,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.00340676736052448,0.000118455629158166,0.00340539443280011,6.83628280449756e-05,288.3169188262669,0.00141630133788785,11.2285033693289,0.00138919106076224,49.5161622291759,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.00287681706757055,0.000236194223795222,0.00287035301255837,0.000136060389742145,288.3167450534633,0.00141798091929628,11.2281877394246,0.00139083994250577,21.3565608207753,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.00338734416679241,0.000102375456142878,0.0033863128048065,5.90885007053091e-05,288.3166551469777,0.00141626113800209,11.2286348754933,0.00138915099909625,55.6788321835824,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.00341607626113294,6.20200072600354e-05,0.00341570092980673,3.58033336685402e-05,288.316682864235,0.00141607966650986,11.2284856757381,0.0013889737269875,94.5471350349375,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.00345383088848793,9.38026082437185e-05,0.00345298169333841,5.41436455207449e-05,288.31649283121567,0.00141616455627027,11.2286133593273,0.00138905637374376,62.7248388623067,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
0.00270793671343785,0.000253183001645694,0.00270004612623613,0.000145749337779379,288.3169147748895,0.0014181118688117,11.2285291768798,0.00139096673482007,18.2448506546435,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
0.00307709594529213,0.000251721442606746,0.00307023193175528,0.000145007254841751,288.3169607401344,0.00141777587956018,11.2284970460617,0.00139063734589773,21.0628955892302,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
0.000230491685159329,8.20634806473072e-06,0.00023039429314493,4.73593529503729e-06,288.3166551623652,0.0014163381165808,11.2284468811556,0.00138922740577002,49.1290205399398,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
0.00348286234717085,8.61534761733344e-05,0.00348215197155477,4.97305873831982e-05,288.316747767456,0.00141613028023689,11.2284642935509,0.00138902347266415,68.1269174163768,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
0.00366257111655607,0.000499162404705082,0.00363989459612441,0.000286407233463416,288.31607789794293,0.00142699157112449,11.2285674468773,0.0013996759050323,12.4218764233209,5,1283986938.47656,2021-01-04 14:43:03.700,59218.61323726852
0.00347591011901946,8.40946853553162e-05,0.0034752319353819,4.85426162457425e-05,288.3168466899114,0.00141615032417587,11.2284148857241,0.00138904336987336,69.8983281658958,5,1283986938.47656,2021-01-09 09:07:44.500,59223.38037615741
