f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000756616039846497,3.23067761516382e-05,0.00075615621710491,1.86409902194373e-05,289.3784391093713,0.00141531857476242,11.0126685407985,0.00138925540516215,38.3970149687452,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000652942148330381,6.02106946619714e-05,0.000651091383163846,3.46641259747764e-05,289.3783559928624,0.0014166538569227,11.012751077106,0.00139056558064086,18.7759010369066,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000658046385503585,6.96909230870842e-05,0.000655586161387817,4.00856434477735e-05,289.3785993402401,0.00141709846428193,11.0128628270919,0.00139100142985059,15.285470011294,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.0006785947415032,5.6156453977771e-05,0.000677045683756612,3.23479328387474e-05,289.3782793788415,0.00141628205970823,11.0127301223066,0.00139020076468114,20.3998628058295,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000741229112771371,5.95698790072756e-05,0.000739633308170697,3.43186410900566e-05,289.3784489040696,0.00141631229694826,11.0126861766693,0.00139023064962099,21.616142228135,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000553508665994866,8.73406564499105e-05,0.000548914705841059,5.00076291930491e-05,289.3784088710806,0.00141973191956654,11.0129034953975,0.00139358594463524,11.2435689814346,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000712633050738465,6.78813765306888e-05,0.000710477719288464,3.90727983288313e-05,289.3785970604303,0.00141650385093803,11.0128739490931,0.00139041777104203,17.082846005839,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000893671761996548,7.16727742056102e-05,0.000891755701842332,4.12915748359541e-05,289.3784494976727,0.0014165350125952,11.0128166690816,0.00139044862642746,20.2012114389354,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000780905238901601,6.34776780667279e-05,0.000779185262557902,3.65681338894314e-05,289.3783013797344,0.00141649987970399,11.0127698247502,0.00139041436516954,20.8948993631204,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000737616821771315,5.93733450536679e-05,0.000736023766046078,3.42051827782784e-05,289.3782359289803,0.00141666622294623,11.0128954551683,0.00139057703596736,20.1961884606395,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000764293990312397,6.71066507251763e-05,0.000762329954383539,3.86444807900147e-05,289.3787086700972,0.00141662634261409,11.0129697276034,0.00139053754284153,19.1684333353793,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000719491808364229,4.74035241994681e-05,0.000718450752218578,2.73288371730099e-05,289.3781344061389,0.00141611941432583,11.0129263092677,0.00139004020386197,24.5909431614871,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000789370190021985,6.37157177950654e-05,0.00078765587281676,3.67063960859144e-05,289.3781069011017,0.00141698457858456,11.0129800758263,0.00139088909879164,20.6148432059857,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
0.000163551871480585,0.000263505315259036,2.20370306715918e-05,2.04986995820448e-05,289.378389628558,0.00176512682485637,11.0128332873423,0.00173259086838753,2.62451415765055,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000726520945641889,5.19720597142732e-05,0.000725281662724608,2.99548989725172e-05,289.3781927742412,0.001416376377654,11.0129473193919,0.001390292311211,23.2681683770309,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000755198630369608,6.3694381027052e-05,0.000753407942899552,3.66867715233527e-05,289.3778799178283,0.00141797738599844,11.0131866855635,0.0013918625514457,19.4456597946545,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.00076876411042071,5.89763350877464e-05,0.000767255971988632,3.39832046616646e-05,289.37850608901147,0.00141628175622279,11.0128433332344,0.00139019993219169,21.7159584055275,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000754127595579373,5.41758029754554e-05,0.000752830283009087,3.12246067197797e-05,289.378168767339,0.00141644924920145,11.0129390672268,0.00139036387277899,23.6939065692974,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000737804145360894,4.42056303309262e-05,0.000736921283350589,2.54915925947462e-05,289.3782939300728,0.00141587915035948,11.0129998204447,0.00138980404047679,28.6603615481896,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
