f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000574548589339277,3.61089343469364e-05,0.000573792137425628,2.0820055097923e-05,289.1266056396373,0.00141702534901908,11.2737660051388,0.00138968281637928,23.043852687271,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000498152180208584,6.44123829429941e-05,0.000495375950212188,3.69812530013024e-05,289.1266025642969,0.00141957517667171,11.2737112934412,0.00139218371108148,11.3850125325033,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000538846226215908,6.45525165782294e-05,0.00053626847942171,3.70911224229068e-05,289.126736465175,0.00141897256540262,11.273962910267,0.00139159150867362,12.206392470827,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000460510141754832,5.46137897914602e-05,0.000458351183847832,3.13834616544169e-05,289.1266453228961,0.00141896237633519,11.2738818652002,0.00139158190860185,12.2630026215657,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000545580571642531,5.00607264579039e-05,0.000544049434316076,2.88214606528599e-05,289.1266340724473,0.00141799909451191,11.2737718645176,0.00139063774547549,16.3942403252526,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000536297425681212,8.25305788143863e-05,0.000532063893991972,4.72729102960036e-05,289.1265406237525,0.00142077369134782,11.2741732957347,0.00139335686185001,9.8367679267194,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000579361957135295,6.31364483987217e-05,0.000577068508243049,3.63075480431918e-05,289.12663433070543,0.00141825725250046,11.274024564421,0.00139088969962133,12.3372913672542,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000558668370883658,6.61547698940326e-05,0.000556057129696684,3.80159515097408e-05,289.12648900775923,0.00141968151054385,11.273911032509,0.00139228702596042,12.4020332022916,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000454152342326255,5.11215304074481e-05,0.000452234182105822,2.93903695090421e-05,289.1266323783574,0.00141919835442733,11.2739965515477,0.00139181277820944,13.7638917225603,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000485681902196021,6.77931538667875e-05,0.000482527634838157,3.88861978315581e-05,289.1264392832133,0.00142138831336415,11.2742398357209,0.00139395930162702,10.4097336242565,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000611798508660035,5.9258526496502e-05,0.000609885257312939,3.4105933601539e-05,289.1267629435612,0.00141826241306681,11.2739674071641,0.00139089503714272,14.8549723114271,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000431270662185274,5.93365180561804e-05,0.000428549383968951,3.40417901290807e-05,289.1263227747949,0.00142133029994541,11.2741499577008,0.00139390284355986,11.5735384852794,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000520411976358108,7.84432993254705e-05,0.000516470643024385,4.49462623603087e-05,289.1262933427036,0.00142331826596552,11.2742500868553,0.00139585196411608,9.95359883054858,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
1.06948704778381e-05,0.000215380766828922,-0.00143513453643088,0.0166864279669197,289.126565042057,0.0132776891569321,11.2739845051815,0.013021500041523,2.07659100226165,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
