f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000416391496055784,5.70090331636886e-05,0.000413789753950863,3.2708522721749e-05,289.3164946053769,0.00141720841372401,10.6813189519236,0.00139265262380401,12.2516918996098,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000339952088638518,5.79898154923986e-05,0.000336654742911252,3.31556940258732e-05,289.3164274833247,0.00141920955443528,10.6814964545396,0.0013946181633952,9.65518055371952,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000348200760293685,5.59353300439316e-05,0.000345205590548809,3.20164874135862e-05,289.3164271726263,0.00141832127682285,10.6816391339277,0.00139374467265299,10.9425748705316,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000302317253021284,5.5747730083769e-05,0.000298890599532348,3.18211510200714e-05,289.316420219118,0.00141999615350441,10.6815575202318,0.00139539080790786,9.4335718870606,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000362705181316854,7.61174838277519e-05,0.000357380497392909,4.33012950719064e-05,289.3166079387026,0.00142266344822659,10.6813193781569,0.00139801283054015,8.10521445458323,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000531568127041487,8.74444239046588e-05,0.000526773177355185,5.00306579169749e-05,289.3164464653212,0.00141857405797494,10.6816178611098,0.00139399315700123,10.2526326722506,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000365295072803444,5.73482575165355e-05,0.00036229400792463,3.28380179695269e-05,289.3165992973938,0.00141760138833747,10.6814816989134,0.00139303802072423,10.9064844947675,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000426585341905888,9.58604850589132e-05,0.000419404885310204,5.44134861889148e-05,289.316488933266,0.00142579348107564,10.6814902977696,0.00140108766591281,7.0377615078735,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000381046195533179,7.59892539009705e-05,0.000375994868619613,4.32908228890044e-05,289.316373584235,0.00142269799003585,10.6816296538747,0.0013980453441882,8.69938682237985,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000430694303240589,6.80619643846222e-05,0.000427109060404361,3.8968483850471e-05,289.316362316252,0.00141998975272784,10.6815679310552,0.00139538447068311,10.8976010906439,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000401048471762189,6.41380734933196e-05,0.000397629356816341,3.67144357868311e-05,289.316602362822,0.00141893857088646,10.6816620345767,0.00139435113010991,10.4855914442857,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000420480755472287,6.54192236368626e-05,0.000417088071609389,3.74650575603986e-05,289.3162092885842,0.00141990102948977,10.6816268431969,0.00139529701945207,11.440684260307,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000448509022428269,8.10179592840329e-05,0.000443630703822762,4.62669727638306e-05,289.3161940567711,0.00142354533630245,10.6816216676232,0.0013988779975162,9.76019204765809,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-0.000102103879467214,0.000270196276039826,0.00013623517929902,0.00020814489120215,289.316430695585,0.00223499064352563,10.6815448509005,0.00219622601167912,2.00440898828738,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.00039251592733908,7.43855181633258e-05,0.000387817005225748,4.24323739293053e-05,289.31625597452523,0.00142337370682631,10.6817648138276,0.00139870869212433,9.10078097732489,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000379310416086769,8.27309918765947e-05,0.00037329562650493,4.70073465253832e-05,289.3160468179721,0.00143349777221128,10.6818347882701,0.00140865643510978,8.1154660673422,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000398758624813185,5.85827557090626e-05,0.000395889772118087,3.35794332380521e-05,289.3167533782892,0.00141826757991119,10.6818404233193,0.00139369098510185,11.2785261163435,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.0003621843189901,6.61382126131056e-05,0.000358158502172249,3.77604749661645e-05,289.3161484509071,0.00142305220678602,10.6819235136209,0.00139839205068726,9.62020064776035,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000383720280516367,5.51905241812902e-05,0.000381074261081493,3.16445376293787e-05,289.3164771081818,0.00141873817503657,10.6815996762913,0.0013941545044467,11.8614445850866,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000386145983231464,7.18661270435987e-05,0.000381687617362486,4.10128701249906e-05,289.31664175409117,0.00142113812567147,10.6816849101537,0.00139651234187858,9.11382390372059,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000461141407605143,6.63378959647721e-05,0.000457960375808492,3.80360007899111e-05,289.3165352530086,0.00141795811090917,10.6817880066277,0.00139338713699512,11.2874943719916,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.000476109496451763,6.49220485571565e-05,0.000473158583954904,3.72504451655798e-05,289.3165786274253,0.00141759073737308,10.6815699206063,0.00139302715033347,12.1918842280344,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000383299116965822,5.48493127521235e-05,0.000380682842472249,3.1451115078363e-05,289.3165688926113,0.00141825361301274,10.6814528040214,0.0013936790398973,12.1980489640897,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.000368473520339022,9.00619432926232e-05,0.00036113590249864,5.09618363472233e-05,289.316437921175,0.00142886651404181,10.6816183602263,0.00140410668713419,7.91597028845411,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.000392142791351391,6.72913542175854e-05,0.000388293745840162,3.84693457836766e-05,289.3169845223784,0.00142036438368604,10.6818328163921,0.00139575137045058,9.7233475349143,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.000352459689929721,8.0577673565532e-05,0.000346319260576861,4.57110595104016e-05,289.316462772559,0.0014255413601834,10.6816281110212,0.00140083929208505,7.91845165075581,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.000416966532417258,7.59623231781866e-05,0.000412353632584766,4.33716793037487e-05,289.3162951008223,0.00142328956511039,10.6815865256549,0.00139862683418123,9.58409248956629,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.000421946965357477,7.41353212121663e-05,0.000417605151257234,4.23616166342657e-05,289.3166486174511,0.00141997712832597,10.6816441623106,0.00139537171494453,9.26997448218932,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.00036920056116526,7.44372112709829e-05,0.000364197951920109,4.23940212974675e-05,289.3162307062804,0.00142668155846472,10.6815489237253,0.00140196003580254,8.78431187366623,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.000340066617711266,8.27425066798647e-05,0.00033335585178571,4.68287028005883e-05,289.31645442521,0.00142552045521427,10.6816239862451,0.00140081876958501,7.31394938093418,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.000397556939546184,6.03260067734141e-05,0.000394505613869096,3.45619151887787e-05,289.3165854001079,0.00141887149590319,10.6813955796176,0.00139428644439597,11.3706554178221,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.000401374077635798,7.19911383227111e-05,0.000397069926565947,4.11183887581684e-05,289.3163189022125,0.00142254906625558,10.6817599285733,0.00139789840977922,9.61284995253242,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.000451290105016419,6.74247800843525e-05,0.000447932249453084,3.86380705484641e-05,289.3165973411494,0.00141826574012101,10.6816291322949,0.00139369014706106,11.1420027705122,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.000375149684682148,6.58331594550781e-05,0.000371298773023148,3.76186320649291e-05,289.3165135807185,0.0014199599595395,10.6816775065813,0.00139535469169362,9.61286097141872,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.00036856766827797,7.19374721060549e-05,0.000363887388066751,4.10057079071348e-05,289.3165037609004,0.00142189276012195,10.6812445684599,0.00139725588379677,9.08192458570559,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.000374765724340724,6.20217010147634e-05,0.000371344305618817,3.54813348704287e-05,289.31662146465203,0.00141928722883337,10.6810699595529,0.0013946964417375,9.52094777093826,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.000456263679054235,8.27521149972317e-05,0.000451260787925791,4.72530857488591e-05,289.31680579786257,0.00142172297660342,10.6816666745301,0.00139708710360064,8.90470517248696,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.000560368372904346,0.000118636089616749,0.000551996188676909,6.74712349616256e-05,289.31647840047003,0.00142652997199301,10.6815950069643,0.00140181086215637,6.37619200863044,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.000199808180226887,7.88741947954812e-05,0.000189429661860637,4.31726821897659e-05,289.31647840047003,0.00145817965795587,10.6815950069643,0.00143291035596332,5.29809951583644,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.000333786172822983,6.47198906173406e-05,0.000329603191239199,3.68977779707608e-05,289.3165644165588,0.00142319267005554,10.6814538929148,0.00139853222714684,8.70315242604421,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.000474960917196187,7.72010585085237e-05,0.000470778114486145,4.41795225628295e-05,289.3160535839835,0.00141947228679521,10.6817159855202,0.00139487531695664,9.72012847331657,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
0.000298291824881788,6.06031979390676e-05,0.000294187625242283,3.45078549575905e-05,289.3166538100606,0.00142333671098555,10.6816005833436,0.00139867308817009,8.61139039776982,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
