f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000208587473990501,4.0814840066795e-05,0.000205925359566261,2.32637155962873e-05,289.0521987127686,0.00142136775263667,10.7191708041381,0.00139656573923545,8.44262820900545,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
9.01938803568143e-05,6.92788191614658e-05,7.24559630117215e-05,3.21319372818637e-05,289.0521987127686,0.00152743957431839,10.7191708041381,0.00150078634037237,3.44015433266568,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000229725768238512,7.00439043513758e-05,0.000222606920152228,3.91866977765098e-05,289.0521987127686,0.00143127834652276,10.7191708041381,0.0014063033672825,4.79303234797917,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000185400911861695,4.74015665989074e-05,0.000181361182510728,2.67709967151502e-05,289.0521987127686,0.00142624827710267,10.7191708041381,0.00140136108573109,7.34374184914706,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000335385209238667,7.41779874491693e-05,0.000329916498762437,4.21283594717134e-05,289.0521987127686,0.00142386484918788,10.7191708041381,0.00139901925488778,6.74438978146024,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000209657028150172,8.36628642536478e-05,0.000198528575621644,4.57388986207683e-05,289.0521987127686,0.0014438547857146,10.7191708041381,0.00141866031495963,5.80701647709708,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000244917356402976,6.75880114607035e-05,0.000238700103693323,3.80313801607242e-05,289.0521987127686,0.00142656235159037,10.7191708041381,0.00140166967879251,5.86936345390249,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000175210494857308,7.49392295225092e-05,0.000164526416208555,4.0627875960827e-05,289.0521987127686,0.00145802956696058,10.7191708041381,0.00143258770988796,4.31611435233239,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000215116467607563,6.28471764712415e-05,0.000208996112381182,3.5252481512513e-05,289.0521987127686,0.0014334808312812,10.7191708041381,0.0014084674129382,5.65364831922357,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000122540920274641,6.46143826245913e-05,0.000111184119535209,3.38477804599872e-05,289.0521987127686,0.00148549768045053,10.7191708041381,0.00145957643548508,4.34226377019796,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000236404293289193,6.40661563932072e-05,0.000230616930268142,3.60831023122681e-05,289.0521987127686,0.00142945981325039,10.7191708041381,0.00140451657216294,6.1046714750342,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000145544221212881,5.8377955416405e-05,0.000137739066073548,3.18970427563405e-05,289.0521987127686,0.00145635425582308,10.7191708041381,0.00143094163721033,6.25203686702789,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000117054635899262,5.85507176064318e-05,0.000107292281462831,3.09849968735077e-05,289.0521987127686,0.00148973607910439,10.7191708041381,0.00146374086353197,4.25314359256257,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-1.29941259748343e-05,0.000229219945581673,0.00133484010707844,0.0135948353476868,289.0521987127686,0.0116285286599675,10.7191708041381,0.0114255993939377,1.44025213490595,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000121459498464696,5.98140096635653e-05,0.000111640818720262,3.1741965730921e-05,289.0521987127686,0.00147973230856332,10.7191708041381,0.00145391168376579,4.87157739758367,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000219346152830284,6.65388775138264e-05,0.000212617940879035,3.72378612251625e-05,289.0521987127686,0.00145221989271274,10.7191708041381,0.00142687942931594,5.79292299514739,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000197430162497024,4.96514863606874e-05,0.000193267897274315,2.80619499239085e-05,289.0521987127686,0.00142782890758128,10.7191708041381,0.00140291413006676,6.40662358444292,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000184741326142311,5.44736208553923e-05,0.000179387217542536,3.05388763237391e-05,289.0521987127686,0.00143863636631879,10.7191708041381,0.00141353297048888,7.55881527995759,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000278687302558949,5.24042615849793e-05,0.000275402609634836,2.98990126996129e-05,289.0519051518211,0.00142270309886262,10.7193485915267,0.00139787695922816,8.46296239027122,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000235768099640628,7.43641179295781e-05,0.000227949651422692,4.15103784648721e-05,289.052052202268,0.00143572699978536,10.7192595329401,0.00141067396662328,5.05944195830633,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000259157430002807,5.69569657546589e-05,0.000254984810618594,3.23546617424717e-05,289.052052202268,0.00142421766526894,10.7192595329401,0.00139936550327696,6.95997326893834,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.000232759799469015,5.97591101367491e-05,0.000227645584081188,3.37438592042701e-05,289.052052202268,0.00142842978797138,10.7192595329401,0.00140350411222464,6.21159286283097,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000223044620930456,5.71254660364835e-05,0.000218167691139051,3.22602560657551e-05,289.052052202268,0.00142911347811302,10.7192595329401,0.0014041758699934,6.12527024726189,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.000303004375577658,9.22580189390383e-05,0.000293640878166849,5.16191812251989e-05,289.052052202268,0.00143751813506561,10.7192595329401,0.00141243384144155,4.52707629321688,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.000266512660902304,5.93256026297127e-05,0.000262110709771148,3.36859230478348e-05,289.052052202268,0.00142528819143881,10.7192595329401,0.00140041734565483,6.22980051526678,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.000285158713694084,5.39848497080401e-05,0.000281751997997357,3.07958096612445e-05,289.0521057800711,0.00142190667760234,10.7192801914701,0.00139709475361634,8.1684399819483,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.000172717384680878,5.95362345207899e-05,0.000165876607906605,3.30118473736787e-05,289.052070064235,0.00144872395281841,10.7192664207496,0.0014234440530792,5.20336302689496,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.000240828205569925,5.32452127752981e-05,0.000236904173669568,3.02402447481938e-05,289.052070064235,0.00142398858071064,10.7192664207496,0.00139914038503262,6.75757789714379,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.000178195384564915,5.36117405938803e-05,0.000172818854122365,3.00188430518616e-05,289.052070064235,0.00144301056945865,10.7192664207496,0.00141783038472653,6.27369846566786,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.000167071228734758,5.88637938651519e-05,0.000160158116975103,3.25787869538992e-05,289.052070064235,0.00143889639450069,10.7192664207496,0.00141378801402871,4.9845384858963,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
