f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000286002002834249,5.98131010694304e-05,0.000281832326836542,3.4029645417657e-05,288.3162194641541,0.00143538382003057,11.3981709201324,0.00140707433593241,8.12645332579987,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000338970182321004,6.88508852686707e-05,0.000334308568360527,3.92044090714491e-05,288.3162194641541,0.00142618210569728,11.3981709201324,0.00139805415386226,7.43252052978387,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000272451406378568,7.21503454419586e-05,0.000266082475717271,4.0682253911393e-05,288.3162194641541,0.00143714537596104,11.3981709201324,0.00140880113976497,6.8270206181569,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000274004759929964,5.64813941106439e-05,0.000270123868856518,3.21476798252029e-05,288.3165495984582,0.00142784444535736,11.3982455125592,0.00139968333256775,8.79687251051904,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000297374551215242,9.3239943485634e-05,0.000287629616165401,5.20680335901462e-05,288.316386233817,0.00143879656187735,11.3982086013093,0.00141041956520719,5.37824706478156,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000276282185014776,6.03180686681506e-05,0.000271892627761129,3.42713608702944e-05,288.316386233817,0.00142737979720106,11.3982086013093,0.00139922803225516,7.15568938331326,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.00018182572143021,5.68673054437062e-05,0.00017589716815588,3.1761832515843e-05,288.316386233817,0.00143890298437393,11.3982086013093,0.00141052388818735,5.592923114614,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000255378407568056,5.23922321373298e-05,0.000251795559649064,2.98242936613057e-05,288.3163976878192,0.00142685903718503,11.3982727420661,0.00139871723041787,8.79886164166368,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.000244039207919509,0.000105159460226892,0.000228934378153987,5.69559536578294e-05,288.316390083155,0.00146454731002658,11.3982301671256,0.00143566219174314,4.17762456717193,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.000253191349904344,8.24616974045083e-05,0.000244239054152005,4.59259224323039e-05,288.316390083155,0.00144189246135002,11.3982301671256,0.00141345428129113,5.60116920404067,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.000265154063976454,4.52289376943433e-05,0.000262582405856541,2.58596769608741e-05,288.3165761736829,0.00142363242746507,11.3981970055332,0.00139555464860499,10.0654978265491,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.000311507627805271,6.05994815717824e-05,0.000307578032038343,3.45457725854316e-05,288.31652257108647,0.00142815659826753,11.3985591354544,0.00139998778317978,9.36035265946691,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.000288127966835842,5.85943541456562e-05,0.000284156006766096,3.33631133230472e-05,288.3168055785931,0.00142568461476584,11.3979801408762,0.00139756741660817,8.47272061380024,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.000137919982436836,8.452644799201e-05,0.000120652191156922,4.26913621689775e-05,288.316513205386,0.00153564500465083,11.3982374368964,0.00150535723764796,5.02381923500219,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.000215646665677152,6.30642344616572e-05,0.000209499113065651,3.53721894202401e-05,288.316513205386,0.00143438117884414,11.3982374368964,0.00140609114757147,6.69945865624444,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.000258914080368927,5.33665437287009e-05,0.000255247499824152,3.03748594565057e-05,288.3164962969232,0.00142697567612093,11.3981832617074,0.00139883200870802,8.23843729698469,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.000300451006112618,7.24169401582352e-05,0.000294632849280402,4.10003011095482e-05,288.316510789027,0.00143338745481344,11.3982296807352,0.00140511706623718,7.06933251229606,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.000203104995090474,5.61818595665204e-05,0.000197924749370854,3.16093075262444e-05,288.316510789027,0.00143355301871719,11.3982296807352,0.00140527936386851,6.45717746977991,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.00033397194188127,7.27531979339859e-05,0.000328689035199742,4.13396404793462e-05,288.316510789027,0.00142698474890738,11.3982296807352,0.00139884067419855,7.49391688975137,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.000160926771274995,7.07042205889766e-05,0.000150571985327972,3.81944790199228e-05,288.316510789027,0.00145956970530828,11.3982296807352,0.00143078278964424,4.89176782160878,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.000138754073875917,8.53927910107098e-05,0.000121236441052827,4.30772545968184e-05,288.316510789027,0.00149668475724338,11.3982296807352,0.00146716572273192,3.5242980816979,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.000108259228085325,8.02336493658231e-05,8.84381664711157e-05,3.78417073505874e-05,288.316510789027,0.0015505839249553,11.3982296807352,0.0015200016311974,3.42598854958504,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
