f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000601008876950281,0.000223627558511549,0.00057327257840086,0.00012315299465474,288.6301802080901,0.00144853026425198,11.1227882746998,0.00142132114810857,8.54994305780277,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
-0.00114130054978088,0.00100656140621081,-0.000845390804631628,0.000430464300769916,288.6301802080901,0.00164518686234259,11.1227882746998,0.00161428405874232,2.30426549062385,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
-0.000358903571002841,0.000484852602612911,-0.00014057004518173,0.000109638758404503,288.6301802080901,0.00193179321450231,11.1227882746998,0.00189550719955491,1.06025356626964,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
-0.000122449274552271,0.000351553451350874,0.000213988894391864,0.000354703731243053,288.6301802080901,0.00367867297000023,11.1227882746998,0.00360957552291569,2.33387021627215,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
-2.47286320518355e-05,0.00014518915652038,0.0002594209470934,0.000879383885103307,288.6301802080901,0.00498758415668886,11.1227882746998,0.00489390141524112,0.46034968241596,5,1283986938.47656,2021-02-28 07:50:08.300,59273.3264849537
-1.65921203538181e-05,0.000131816874690397,0.000332482984427181,0.00152502835305505,288.6301802080901,0.00651850387539667,11.1227882746998,0.00639606580788883,1.43298033732075,5,1283986938.47656,2021-03-06 05:38:07.700,59279.23481134259
-5.37719506101872e-05,0.000162069956476243,0.000109055635731424,0.00018977290724124,288.6301802080901,0.00284344847472545,11.1227882746998,0.0027900390089833,1.56239450416093,5,1283986938.47656,2021-03-13 02:58:23.700,59286.123885416666
-1.23442951531104e-05,9.69319248123988e-05,0.00024137069171052,0.00109426988475318,288.6301802080901,0.00639423682787479,11.1227882746998,0.00627413287396113,3.01123713010281,5,1283986938.47656,2021-03-20 03:56:53.900,59293.164512731484
-9.70549630424851e-05,0.000231386297670566,8.68257888920486e-05,0.00011951103270747,288.6301802080901,0.00260108843699999,11.1227882746998,0.00255223119306512,1.28954190050713,5,1283986938.47656,2021-03-28 07:18:45.900,59301.30469791667
-0.000483319992191737,0.000119438156559043,-0.00047348146321667,6.75539402902478e-05,288.6301802080901,0.00143297559010397,11.1227882746998,0.00140605862686317,0.707925773761652,5,1283986938.47656,2021-04-05 05:07:44.800,59309.21371296296
-9.54574889018837e-05,0.000183918575258682,2.26615562504269e-05,2.52083657874704e-05,288.6301802080901,0.00207470696260882,11.1227882746998,0.00203573664109607,0.605004302783917,5,1283986938.47656,2021-04-10 02:55:45.800,59314.12205787037
