f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000329069543137815,5.66412990807796e-05,0.000325819736900339,3.23789140149611e-05,288.9869560401555,0.00142164418566777,11.1451415337096,0.00139483294928671,9.10276863304915,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000329391254357929,6.88709754179223e-05,0.000324591277438625,3.91832439093904e-05,288.9869560401555,0.00142434978308945,11.1451415337096,0.00139748752537921,7.70539121605223,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000258464819230093,5.90837864598127e-05,0.000253962731566445,3.35178570449428e-05,288.9869560401555,0.0014255898379434,11.1451415337096,0.00139870419565802,7.4837244692529,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000215032317329686,5.31282122362912e-05,0.000210656840237876,3.00494415464617e-05,288.9869560401555,0.00142746047224619,11.1451415337096,0.00140053955411322,7.40655973671085,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000281809098068481,8.36337037933415e-05,0.000273535652843642,4.6868346671954e-05,288.9869560401555,0.00143412242773756,11.1451415337096,0.00140707588049598,5.29220475869689,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000256416154351712,8.71289780951974e-05,0.000246547484879481,4.83678949980891e-05,288.9869560401555,0.00143765130608918,11.1451415337096,0.00141053821234174,5.34561343713708,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000316478701448669,6.61662286639912e-05,0.000311867575122657,3.76444962302597e-05,288.9869560401555,0.00142307712271079,11.1451415337096,0.00139623886443904,6.95656514318108,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000224005460835752,7.12634836869831e-05,0.000216448377051191,3.97559512621147e-05,288.9869560401555,0.0014403968973482,11.1451415337096,0.00141323202808249,6.16174089908369,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000268428310860511,6.58481367100438e-05,0.000263043909721545,3.72548479697771e-05,288.9869560401555,0.00142968349894399,11.1451415337096,0.00140272065965748,6.88587611872715,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000229941222988379,8.51280831895137e-05,0.00021943594334439,4.69032737154914e-05,288.9869560401555,0.00145154896633862,11.1451415337096,0.00142417379474796,5.04613455803745,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
