f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00175653097932251,3.4883900185698e-05,0.00175630005323268,2.01375813844343e-05,289.2545849292285,0.00141570836519958,11.1536969305009,0.00138896818395775,83.8850060846499,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.00165027059098369,5.95367732987689e-05,0.00164955462206033,3.43586591367315e-05,289.2544894216368,0.00141588945753827,11.1537364651375,0.0013891456582971,47.1977233275899,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.00169043882931934,5.16671873187436e-05,0.00168991243774986,2.98207756202162e-05,289.254697336366,0.00141580762086171,11.1538210801525,0.00138906496677223,55.8441955541303,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.00170403142373641,5.11680522444779e-05,0.00170351927168451,2.95330098288513e-05,289.2546043114824,0.00141580391417779,11.1537463080946,0.00138906168767678,56.1720994164957,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.00178288192211847,4.37138746329484e-05,0.0017825246535838,2.52331598452187e-05,289.2546390803558,0.00141575500346753,11.1537191231711,0.00138901383304458,69.5954415135281,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.00171571365203985,7.79385885796095e-05,0.00171453349714579,4.49669132821836e-05,289.2544509833577,0.00141602615588748,11.153944623932,0.0013892787731052,37.0932747632002,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.00168690370547819,6.06950607862952e-05,0.00168617576619869,3.50271880890264e-05,289.254723443667,0.0014158506329616,11.1538277749961,0.00138910713240561,47.6601271364567,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.00178111863106034,5.24452043523355e-05,0.00178060387974776,3.02705020099716e-05,289.25455398547,0.00141584258287547,11.1538269969912,0.00138909923848208,58.0733156491566,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.00173313195948399,5.96099872231476e-05,0.00173244854343724,3.44022711668015e-05,289.2545349175936,0.001415906772417,11.1538455467474,0.00138916212388247,49.7057231205344,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.00174974357655453,5.74024978403929e-05,0.00174911585662221,3.31294581327689e-05,289.2543952927096,0.00141591464423532,11.1539285387946,0.0013891694499332,52.1585998126078,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.00186607956385755,5.24669634438607e-05,0.00186558784094171,3.02838333967371e-05,289.2547787505916,0.00141580088110335,11.1538874805954,0.00138905803724903,59.2770149405819,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.0018091019719376,5.22604399552816e-05,0.00180859874738629,3.01641861923862e-05,289.2543485902216,0.00141585427702253,11.1539134168871,0.00138911029811664,58.4717228335451,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.00170433601470554,6.01256678059664e-05,0.00170362897573788,3.46991696665984e-05,289.2543281451788,0.00141601867420358,11.1539943231058,0.00138927119551475,48.7584594358666,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-0.00012365174952503,0.00017820613682483,-3.80418887021515e-05,3.16536527271603e-05,289.254548422798,0.00170173136625465,11.1538375676891,0.00166957564161444,2.70852020355968,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.00178046550911295,4.42318186113291e-05,0.00178009922779165,2.55319988016854e-05,289.25434979834483,0.00141580092362217,11.153857233251,0.00138905822355964,68.198681895628,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.00167420785572649,7.21347252930506e-05,0.00167317185959349,4.16212319921098e-05,289.2540989156954,0.00141642132309806,11.1541346676407,0.00138966554872783,39.851360680748,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.00190889794398398,5.42580551749378e-05,0.00190838387135538,3.13174665901138e-05,289.25467677179,0.00141581175385168,11.1538383561001,0.00138906893892562,58.6777507354254,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.00176015945098721,4.63583978350071e-05,0.00175975246114535,2.67588447704088e-05,289.2543049154188,0.00141583110028594,11.1539814019648,0.00138908723528793,63.7357390388058,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.00175910818513703,5.65922001828877e-05,0.00175850130998885,3.266224996355e-05,289.2544551871817,0.00141589761115686,11.1539161180085,0.00138915279876173,52.4455464445779,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.0019221905669973,5.46205573149359e-05,0.00192167320496036,3.15267056988057e-05,289.25468979578,0.00141580974898077,11.1538158702502,0.0013890670794962,58.6542224361645,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.00189355386913427,5.8964460215813e-05,0.00189294182641657,3.40321434041817e-05,289.2546696842732,0.00141584313670408,11.1537845086439,0.00138909998490909,53.4605241538953,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.00188963642900598,4.92202128002807e-05,0.00188920907530786,2.84108763499408e-05,289.2546816208176,0.00141578209416555,11.1537831537934,0.00138904010471989,64.9817449873454,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.00171938642579906,4.98861380146164e-05,0.00171890396168111,2.87936933616351e-05,289.25454938693883,0.00141582921077447,11.1538236822756,0.0013890861354348,58.7826079102226,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.00191771820777377,4.79132507766672e-05,0.00191731917806741,2.76569723044095e-05,289.25481664278993,0.00141579102591208,11.1538057671386,0.0013890487592465,66.6666263091868,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.00177818024210281,4.11565893297815e-05,0.00177786271432823,2.37575248145826e-05,289.254762184279,0.00141575543908741,11.1537656964351,0.00138901403780832,73.7826312011041,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.00181537930626278,5.15488743116179e-05,0.00181489138500878,2.97537573641323e-05,289.2546372252052,0.00141581639639269,11.1537256853925,0.00138907403210782,59.6304812422026,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.00176932332118349,5.15159250411765e-05,0.00176882333897729,2.97343283738498e-05,289.2544199868219,0.00141588324537612,11.1539643580091,0.00138913847441836,57.6797487909646,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.00184718605383114,5.39230219020877e-05,0.00184666134720418,3.11236278059192e-05,289.25471524378577,0.00141581078237271,11.1537822515002,0.00138906825401194,58.2120312110524,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.0017626011566014,5.00209076775846e-05,0.00176212797502058,2.88718316031486e-05,289.2542341371417,0.00141589376159574,11.1539095613632,0.00138914905345292,60.1759000582443,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.00178698824561283,5.35384243121565e-05,0.00178645357265404,3.09011751847498e-05,289.254660384862,0.00141581334314136,11.1538308184927,0.00138907053415058,57.3254801901851,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.00177262425605871,5.50852561332839e-05,0.00177205365469694,3.17932500288973e-05,289.2546082063281,0.00141585962913237,11.1538857296835,0.00138911568120971,54.3285312074216,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.0017534417075762,5.25342366350285e-05,0.00175291705445031,3.03215803265339e-05,289.2545032925347,0.00141588567164955,11.1539198679438,0.00138914106741128,57.079269278499,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.00183798684794187,4.86329184680903e-05,0.00183755790748429,2.80716758082061e-05,289.254683535856,0.00141578192215447,11.1538257428572,0.00138903973240119,63.726392327653,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.00177058397441094,5.35718498785268e-05,0.00177004367374538,3.09202836220185e-05,289.254616335661,0.00141582470280554,11.1538610177332,0.00138908153436393,56.4767892999202,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.00187607644208934,5.00996308542735e-05,0.00187563048069256,2.89181596011811e-05,289.25469278010917,0.00141578819588241,11.1538072374216,0.00138904597578325,63.5119710664254,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.00180507359309393,4.45636578756856e-05,0.00180470686389041,2.57236126505095e-05,289.25459483713144,0.00141575981465932,11.1537527758273,0.00138901839235717,67.89641594763,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.00175198663367883,5.93843259525077e-05,0.00175131568141983,3.42724263533559e-05,289.2547638132744,0.00141592123907223,11.1539038936093,0.00138917603782501,49.2451713078012,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.00180215603622991,8.83511246497423e-05,0.00180071222465645,5.09686788985096e-05,289.2546398875149,0.00141633678814773,11.1536669159696,0.00138958485144318,32.4221137688726,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.00162912962453767,6.44007882593048e-05,0.0016282810197641,3.71624446333706e-05,289.2545003815328,0.0014160859465878,11.1539783185972,0.00138933727075314,43.5489826156549,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.00164447368936824,5.1712781166134e-05,0.00164393162906181,2.98465467027733e-05,289.2544806331937,0.00141588769899529,11.1538496923289,0.00138914339195319,53.7464908627548,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.00168731745227518,6.53578632107649e-05,0.00168647357821585,3.77155079128237e-05,289.2543439821005,0.00141597603649292,11.1539564407652,0.00138922954647338,43.5994628196717,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
0.00154713415635308,7.90826261741627e-05,0.00154578670549005,4.561861010412e-05,289.2547308481939,0.0014162621095718,11.1539446569604,0.00138951025889615,33.5982099215121,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
0.00182822987251885,7.03662025940468e-05,0.00182732710448406,4.06058851812929e-05,289.2548076057662,0.00141602291342691,11.153834049253,0.0013892761208226,42.1511702913919,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
