f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000219063651500579,3.05935050510735e-05,0.000217639464900172,1.75483357810029e-05,288.9978005673186,0.00141548482822234,10.2704381122588,0.00139280523919888,11.8911109587298,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000196621431168673,5.32815212175693e-05,0.000191808594496725,3.00091157316653e-05,288.9978005673186,0.00142615334137586,10.2704381122588,0.00140330413877086,5.43719538238901,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000144025533272771,5.56578353553032e-05,0.000136855983619445,3.05344416435634e-05,288.9978005673186,0.00143982922177057,10.2704381122588,0.00141676257834855,4.06315095647787,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000100955133387521,4.59578684784851e-05,9.39813236556996e-05,2.47008785931804e-05,288.9978005673186,0.00145130883322273,10.2704381122588,0.00142805965651391,4.75046295431007,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000221130694607947,4.78501819615856e-05,0.000217679281831721,2.71951232934487e-05,288.9978005673186,0.00142136148286158,10.2704381122588,0.00139858846497044,7.5786299163523,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
8.50344331936458e-05,8.41902887264162e-05,5.72495918078977e-05,3.27249464696315e-05,288.9978005673186,0.00158863884579869,10.2704381122588,0.0015632052582259,2.57961581407652,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000157971710032397,5.89836814396917e-05,0.000150630575607198,3.247170286573e-05,288.9978005673186,0.00143519387435484,10.2704381122588,0.0014122009328284,5.59847501301354,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000257036908122977,6.31217474248204e-05,0.000251869874554323,3.57107624793663e-05,288.9978005673186,0.00142629837441289,10.2704381122588,0.001403446865926,6.3285238410792,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000212340867503973,5.66192687648525e-05,0.000207308484692396,3.19144319463394e-05,288.9978005673186,0.00142809861445645,10.2704381122588,0.00140521848380076,5.55751975027625,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.00019469720761818,4.85666308117847e-05,0.000190658941126904,2.74583731700405e-05,288.9978005673186,0.00142789660009794,10.2704381122588,0.00140501968129999,7.26650919411993,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000143772978550327,4.88129220898465e-05,0.000138248756991741,2.70993044648317e-05,288.9978005673186,0.00143635409465675,10.2704381122588,0.00141334270583324,5.3925251245114,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000206980439565715,5.44160286686194e-05,0.000202211705247507,3.06932730345717e-05,288.9978005673186,0.00143002265773313,10.2704381122588,0.00140711193623999,6.67754868136483,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
6.42876130314881e-05,7.75854649516506e-05,3.30762899999141e-05,2.30467255359634e-05,288.9978005673186,0.00181001182857473,10.2704381122588,0.00178105463032427,2.36829313257066,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-7.71845850256074e-05,0.000318704863866472,0.000361472910373023,0.000861734035335855,288.9978005673186,0.00304476530556714,10.2704381122588,0.00299612865083303,1.34020453227215,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000207567930160704,5.49365828883078e-05,0.00020272127885462,3.09770529174245e-05,288.9978005673186,0.00143090573479624,10.2704381122588,0.00140798097293691,6.31584034686834,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000219596467489057,4.04875338555212e-05,0.000217108205851024,2.31106194121444e-05,288.9974021670647,0.0014258924659968,10.2711422533926,0.00140304428275837,8.47736354305757,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000195667058868867,5.95612123541389e-05,0.000189623564991048,3.33255627577003e-05,288.997604250835,0.00143234074034047,10.2707850911723,0.00140939161344857,5.71116446759104,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000211648464266428,5.43478410153453e-05,0.000206996587338859,3.06880810754439e-05,288.997604250835,0.00143054093621791,10.2707850911723,0.00140762042737491,6.73619726333611,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000124843591952289,4.87622306283559e-05,0.000118494967782719,2.67212388194446e-05,288.997604250835,0.00145050638412516,10.2707850911723,0.0014272683963187,4.0919087664503,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.00016895786092841,5.06393351087301e-05,0.000163898725184615,2.83611959518596e-05,288.997604250835,0.00143151280420762,10.2707850911723,0.00140857684207052,5.25434518460001,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000119824185460282,6.7192100149088e-05,0.000107264733445643,3.47272233816102e-05,288.997604250835,0.00147944632138582,10.2707850911723,0.00145574808941765,3.69159946984532,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.000154140672089674,5.15087078494762e-05,0.000148403170649476,2.86316225040852e-05,288.997604250835,0.0014365789796866,10.2707850911723,0.00141356246094169,4.46704339838697,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000248553092920289,4.17143023002835e-05,0.000246219476125107,2.3857645874925e-05,288.9979106107326,0.00141819881072147,10.2708289661545,0.00139547434804716,8.93729311365881,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.000188550067359281,5.31302072458903e-05,0.000183559670623592,2.98628642767321e-05,288.9977068306071,0.00143202559637954,10.2707997821317,0.00140908141465753,5.47687192026401,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.000133391743657129,4.67393340689741e-05,0.000127932721758376,2.58806144506527e-05,288.9977068306071,0.00144036213233982,10.2707997821317,0.00141728539037553,5.50372889993287,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.000194783182479833,5.15811242534144e-05,0.000190230064588487,2.90842503580313e-05,288.9977068306071,0.00142777846998023,10.2707997821317,0.00140490182002499,7.20605982477465,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.000133258487892239,5.01884303682427e-05,0.000126957754676494,2.7606245015536e-05,288.9977068306071,0.00145333180674761,10.2707997821317,0.00143004882082814,5.92934594087864,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.000127441695589293,4.9076035322081e-05,0.000121142194650721,2.69334966306466e-05,288.9977068306071,0.0014428808637669,10.2707997821317,0.00141976406999588,4.66277419710683,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.000165424328679767,5.94024762241911e-05,0.000158314019876285,3.28219150779965e-05,288.9977068306071,0.0014532272236075,10.2707997821317,0.00142994590082683,4.80777890344438,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.000190964192664361,5.49017661200814e-05,0.000185702815507647,3.08242298995252e-05,288.9977068306071,0.00142840567427095,10.2707997821317,0.00140551905150288,6.04729986915135,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.000168570445279885,4.62582281057845e-05,0.000164339130860299,2.60368186263681e-05,288.9977068306071,0.00142936832993281,10.2707997821317,0.00140646640046505,7.04880199582481,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.000187251004692327,5.2603525599456e-05,0.000182325119407956,2.95717193029155e-05,288.9977068306071,0.00143386397797378,10.2707997821317,0.00141089056444164,6.4853187555046,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
