f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000554046030051177,6.32700180034096e-05,0.000551637628967136,3.63701729684328e-05,288.7564732301064,0.00141731857984165,10.9511864861978,0.00139150834000082,12.949178464317,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000458080835161321,0.000100615287099731,0.000450714277979627,5.71560933732715e-05,288.7564732301064,0.00142431246121664,10.9511864861978,0.00139837485508189,7.06853860087851,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000334011227819809,8.23974097491159e-05,0.00032723567401814,4.66071459211774e-05,288.7564732301064,0.00142628647697045,10.9511864861978,0.00140031292183153,6.585017272288,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000407661765404489,8.13807926935947e-05,0.000402246464468375,4.63610798567071e-05,288.7565215346565,0.00142240872300426,10.9511977715337,0.00139650573282665,8.29425967148729,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000343352849631116,7.47455778592354e-05,0.000337928981817472,4.24726794617012e-05,288.75649720811,0.00142464773726197,10.9511920887036,0.00139870399892341,7.65582617576504,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000316362860381303,0.000107975416455043,0.000304078769317234,5.99190426384971e-05,288.75649720811,0.00143689574358967,10.9511920887036,0.00141072895535662,5.16779642203398,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000439676185009143,8.40213360295245e-05,0.000434324075775966,4.7919239506602e-05,288.7568009786023,0.00142090976464375,10.9516071912048,0.00139503214334639,8.25790840813186,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000378089712722442,0.000128338731586731,0.000363568617621589,7.12506192554303e-05,288.7565982668839,0.00144284450805886,10.951330183201,0.00141656872561968,4.94287143165319,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000459446975191426,8.56120818616485e-05,0.000454129402140599,4.88560841283536e-05,288.756402578732,0.00142279794564086,10.9515266604148,0.0013968863157063,8.67641078987492,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000359427291747241,9.11075140499821e-05,0.000351729323983008,5.14743766597125e-05,288.756549612484,0.00143161149114599,10.9513790364543,0.00140554004768839,7.25475318537663,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000468511549207404,9.8730294952566e-05,0.000461576344046926,5.61581831607969e-05,288.756549612484,0.00142429735033597,10.9513790364543,0.00139835911009156,7.23337238886905,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000366572725317528,7.24250543368745e-05,0.000361802968292138,4.12705426774913e-05,288.75629008695194,0.00142516302300765,10.9515427637226,0.00139920824361388,8.66430571288455,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000337205330684115,9.88525754240075e-05,0.000327545705149593,5.54376534015988e-05,288.756498202036,0.0014412929839258,10.9514114689666,0.00141504506866637,6.83668452503167,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-0.000982675952634886,0.000799243504853973,-0.000765992050432791,0.000359693361301804,288.756498202036,0.00151158387881441,10.9514114689666,0.00148405583747018,1.05772290319983,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
