f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000856032601940009,8.34942771666385e-05,0.000853318026854986,4.80525785475783e-05,288.9763161782047,0.00141708296350932,11.0142585323274,0.00139097980965095,11.7961904026607,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
0.000988597402535003,0.000240822116875221,0.000969042663727763,0.000136288488554521,288.9763161782047,0.00144976926314958,11.0142585323274,0.00142306377321994,6.95947386670635,5,1283986938.47656,2021-01-04 14:43:03.700,59218.61323726852
0.000765785839770687,0.000106015535820437,0.000760893569525062,6.08170664199479e-05,288.9763161782047,0.00142009681689018,11.0142585323274,0.00139393812412284,8.49101369110661,5,1283986938.47656,2021-01-09 09:07:44.500,59223.38037615741
0.000628593409052907,9.22285954452465e-05,0.000624082748852265,5.28661059746403e-05,288.9763161782047,0.00141936491542237,11.0142585323274,0.00139321971003727,8.42934832484335,5,1283986938.47656,2021-01-16 08:17:22.400,59230.34539814815
0.000770306325575433,0.000136689861095284,0.00076222117922698,7.80896043826771e-05,288.9763161782047,0.0014250738887888,11.0142585323274,0.00139882347929948,8.26282166491104,5,1283986938.47656,2021-01-24 11:56:27.000,59238.49753472222
0.000652972044202741,8.82685289125919e-05,0.000648994674744857,5.0651441135094e-05,288.9763161782047,0.00141935783807734,11.0142585323274,0.00139321276311216,10.3301865272564,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
0.000702488172806451,0.00026175707177251,0.000669976705104822,0.000144131359197195,288.9763161782047,0.00145859367779156,11.0142585323274,0.00143172557448042,4.53173150431324,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
0.000914757701007826,0.000120029550228296,0.000909507825216625,6.89013794770706e-05,288.9763161782047,0.00142069834939688,11.0142585323274,0.00139452857167399,9.47202755190261,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
0.00122144509763806,0.000119683415317588,0.00121753603398611,6.88781095903875e-05,288.9763161782047,0.00141968674489105,11.0142585323274,0.00139353560887584,11.5664695863231,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
0.000726471908736004,7.93411884092767e-05,0.000723583508830241,4.56255285480252e-05,288.9763161782047,0.00141774457329753,11.0142585323274,0.0013916292273711,11.5746015468386,5,1283986938.47656,2021-02-28 07:50:08.300,59273.3264849537
0.000732280956367232,8.17704147838435e-05,0.00072923731550062,4.70139473868354e-05,288.9763161782047,0.00141777436173776,11.0142585323274,0.00139165846687548,10.750224474613,5,1283986938.47656,2021-03-06 05:38:07.700,59279.23481134259
0.000693991265616077,9.65857541779301e-05,0.000689510513781332,5.54037723503757e-05,288.9763161782047,0.00141952419443117,11.0142585323274,0.0013933760538748,10.4436034157542,5,1283986938.47656,2021-03-13 02:58:23.700,59286.123885416666
0.000586006017662488,8.3765493509562e-05,0.000582014785666334,4.80326409769129e-05,288.9763161782047,0.00141949525029201,11.0142585323274,0.00139334764311398,8.93814070426598,5,1283986938.47656,2021-03-20 03:56:53.900,59293.164512731484
0.000807609443975921,7.93271112985725e-05,0.000805012152824893,4.56522366891496e-05,288.9763161782047,0.0014178042469942,11.0142585323274,0.00139168780140949,12.2859334245506,5,1283986938.47656,2021-03-28 07:18:45.900,59301.30469791667
0.000810794190179083,0.000103364939283718,0.000806401661305318,5.9354467391885e-05,288.9763161782047,0.00141962912159226,11.0142585323274,0.00139347904745057,9.54072039212645,5,1283986938.47656,2021-04-05 05:07:44.800,59309.21371296296
0.00062212518929108,0.000123788764495715,0.000613914806301103,7.05262712068398e-05,288.9763161782047,0.0014235913958682,11.0142585323274,0.00139736830551571,6.69992557957601,5,1283986938.47656,2021-04-10 02:55:45.800,59314.12205787037
