f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00234745928010299,6.32433273373016e-05,0.00234689133010891,3.65047178852566e-05,288.9838933917776,0.0014141482006736,10.8140312293434,0.00138903481332831,56.8791335982961,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.00236558854698074,7.96676053230571e-05,0.00236469420614168,4.59787239632539e-05,288.9838003828795,0.00141422784125699,10.8141168225836,0.00138911264283529,44.0055539597624,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.00231546148753635,7.40140798838451e-05,0.00231467286374932,4.27174948222032e-05,288.9839394312105,0.00141419622687088,10.814141899887,0.00138908147390269,46.2550235860482,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.00214884904567961,9.3835215573573e-05,0.00214748319082823,5.41413516709069e-05,288.9838694784641,0.00141437213057649,10.8141310793834,0.00138925430300796,34.67363928241,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.00245749990780367,6.79963855818268e-05,0.00245687277879375,3.92477133453377e-05,288.98394387857013,0.00141416191788459,10.8140932796537,0.00138904799952821,55.5700311177667,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.00209170922965557,9.42639306929585e-05,0.00209029321247312,5.43864630028686e-05,288.98374408334337,0.0014143915676824,10.814302183717,0.00138927260234234,34.138712592331,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.00218884160397315,7.60800394817065e-05,0.00218796013735674,4.39071423417572e-05,288.9840655921288,0.0014142076877201,10.8141790332965,0.00138909255919444,42.9970799316464,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.00248847492650647,9.62234277816913e-05,0.00248723468253811,5.55269337749833e-05,288.9838511389732,0.00141437010051269,10.814279896052,0.00138925161974671,39.7397986651844,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.00238968023075318,9.49399172063308e-05,0.00238842293730681,5.47847474315103e-05,288.9838344639714,0.00141437183870465,10.8142547240794,0.00138925344364847,38.6939535397559,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.00265960865047003,9.22717094437264e-05,0.00265854156761655,5.32517221609779e-05,288.9836324090793,0.00141432044862298,10.8143215957219,0.00138920265676197,43.8407205792687,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
