f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00031221133095231,3.61743039651527e-05,0.000310814221433178,2.07917850852433e-05,288.8369734088501,0.00141428368912125,10.2789506352719,0.00139158573304254,12.1857709330776,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000302091440965235,6.92854428807779e-05,0.00029679450992139,3.93005666643141e-05,288.8369734088501,0.00142205168125342,10.2789506352719,0.00139923008092138,6.64673036302688,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000236661717939661,7.13003861926811e-05,0.000229501363890171,3.9919814348495e-05,288.8369734088501,0.00142882550299592,10.2789506352719,0.00140589607811093,5.27800129749566,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000173124149378152,6.72424722946641e-05,0.000164418354343125,3.6870216675324e-05,288.8369734088501,0.00144062814713391,10.2789506352719,0.00141751083964203,4.17964836661453,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000274276108135505,6.11481258447798e-05,0.000269731911997112,3.47189734598659e-05,288.8369734088501,0.00142200362666157,10.2789506352719,0.00139918279124038,7.72081358559207,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000244759735368407,8.49965335833541e-05,0.000234920956520908,4.7100158908989e-05,288.8369734088501,0.00143451561023369,10.2789506352719,0.00141149560789324,5.19949339589073,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000207533986043691,5.87638100029357e-05,0.000201987608746024,3.30205892376374e-05,288.8369734088501,0.00142521468438547,10.2789506352719,0.00140234273643514,6.07255878813455,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000242100499870231,7.01109580000078e-05,0.000235332585396264,3.93470025932553e-05,288.8369734088501,0.00143207395262868,10.2789506352719,0.00140909281795527,5.69231927389604,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000273769494013853,6.91188549795227e-05,0.00026795265878307,3.90579032317594e-05,288.8369734088501,0.00142642879435115,10.2789506352719,0.00140353752036121,5.89817531838693,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000119986085989835,6.30084615011431e-05,0.000108956845424177,3.30340545987139e-05,288.8369734088501,0.00148281034139186,10.2789506352719,0.00145902144862063,5.0142141217439,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000290274537185293,6.18113356391067e-05,0.000285887149013003,3.51473991228846e-05,288.8369734088501,0.00142137007102479,10.2789506352719,0.0013985593202126,7.00495467358894,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000197901236241694,7.3313232292983e-05,0.000188848185114918,4.03911341927809e-05,288.8369734088501,0.00144807878145564,10.2789506352719,0.0014248428631719,5.60551630441332,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000418041231152108,7.09739427535707e-05,0.000414024641260481,4.05831147442314e-05,288.8369867536559,0.00142051663369504,10.279370532446,0.00139771760796848,8.4433279343055,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
0.00011237313860193,0.000326266268273301,-0.000203389385957941,0.000340939502037721,288.8369800218319,0.0023645691021634,10.279158752934,0.0023267185578402,1.8519117467351,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000293033246416546,5.45228434076805e-05,0.000289651672835605,3.11155164482158e-05,288.83675008055,0.00142116626710784,10.2793185696702,0.00139835713022397,8.37811860831185,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000346987060737101,4.691829067461e-05,0.000344872355561303,2.6923198764044e-05,288.8365428750569,0.0014193005809114,10.2795184112138,0.00139652025910562,11.0631690818863,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000362740281060698,7.72065657952788e-05,0.00035726266699068,4.39021165693716e-05,288.83681377845903,0.0014217688991513,10.2792882337341,0.00139895030357876,6.76795103208883,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000186209844900439,4.94122149515754e-05,0.000181839207770188,2.78585550450749e-05,288.83681377845903,0.00143186241257927,10.2792882337341,0.00140888313694446,6.8676104029399,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
