f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000737354185533268,4.87218803776307e-05,0.000736281059630725,2.80886516843698e-05,288.8985685070397,0.00141200427076379,10.1821012593863,0.0013897665990215,24.4523487433053,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000668673475838756,5.58525028062513e-05,0.000667118405896829,3.21714650283061e-05,288.8984813305158,0.00141251073342116,10.1821523969189,0.00139026494942022,19.5994885928183,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000663098871254322,4.94021716662385e-05,0.000661872018230768,2.84695855829474e-05,288.8986456171095,0.0014121761292541,10.1822979265812,0.001389934923273,21.125817462488,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000683363489443822,5.99362080817162e-05,0.000681611201388877,3.45154534422917e-05,288.8985972230957,0.00141261019984847,10.1821903241686,0.00139036270103705,17.6171194533256,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000609749092270097,5.80830079425333e-05,0.000607904816838108,3.34328110499193e-05,288.89862091850387,0.00141302743838607,10.1820830674213,0.0013907739077322,18.449265020567,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000643170649612181,7.24974989477053e-05,0.000640446703094595,4.16791807326509e-05,288.8985960965741,0.00141355064044716,10.1822754179144,0.00139128812040744,14.0243531948249,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000553089374170929,6.12818263213387e-05,0.000550826049644696,3.52362942509391e-05,288.8987004899841,0.00141321507448136,10.1823484334057,0.00139095746340526,16.0786959119493,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000737801512162136,7.28064732822976e-05,0.000735406657329038,4.18983946521294e-05,288.8986389678209,0.00141351236058841,10.1823798877937,0.0013912499810551,15.9373178650796,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000716971639224174,5.00631920902163e-05,0.000715806403360277,2.88570221066657e-05,288.8985937942462,0.00141225779235864,10.1823983117115,0.00139001487668463,24.2350842807141,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000669637617741023,6.15364317627703e-05,0.000667752651736639,3.54280673005354e-05,288.8983421631807,0.00141334904852878,10.1823971167678,0.00139108913802305,18.3718109038881,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000650777680982717,5.02586150641055e-05,0.000649483881035374,2.89591370843141e-05,288.8986747576941,0.00141240967160728,10.182310355113,0.00139016477331624,21.0797333052609,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000656927575564961,5.81346209085496e-05,0.000655212706593155,3.34764221743135e-05,288.8983271215879,0.00141322385324731,10.182446045695,0.00139096567966221,19.1415616914316,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000669262485824289,5.03267326571254e-05,0.000668001007668065,2.9001385343248e-05,288.8984181406919,0.00141287815489799,10.1824475540857,0.00139062536023325,22.6377487189362,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-0.000117617451852638,0.000289986779937723,0.000120704132838744,0.000171817717819002,288.898554277088,0.00214119058299354,10.182294403237,0.00210757132628863,1.89888517078027,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000717601968398823,5.04087536725806e-05,0.000716421628619613,2.9055636915155e-05,288.8983349020705,0.00141248933632894,10.1824835368703,0.00139024244204839,23.5964906823835,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000657494273917194,5.7505161375004e-05,0.000655817786016615,3.31159650032476e-05,288.8981665008439,0.00141436390789751,10.1826843472117,0.00139208693325888,19.7756735261505,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.00071584835878976,5.50096944520227e-05,0.000714439277081998,3.1697345530498e-05,288.8986315926594,0.00141245010636311,10.1823047342317,0.00139020460268296,21.1545252537047,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000706378949231521,5.98700151155551e-05,0.000704687497018873,3.44831997684783e-05,288.8983116267643,0.00141319953610383,10.1824032709776,0.00139094192793457,19.6193664296662,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000596758124942477,4.60700624328925e-05,0.000595572580043653,2.65457211185057e-05,288.8984926553086,0.00141265705284544,10.1823351600457,0.00139040819268751,21.734909328583,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000706236667574349,5.07394351499941e-05,0.000705021545978646,2.92440237638772e-05,288.89871805179143,0.00141227001205769,10.1822000989095,0.00139002776996488,22.2716491490596,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000687420301474549,6.28324273259428e-05,0.000685505939467685,3.61752947461237e-05,288.8987003904593,0.00141296056982772,10.1823515655171,0.00139070690984556,18.4342058754351,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.000641906264221873,5.92847863867032e-05,0.00064008113486742,3.4130766803757e-05,288.8986617942295,0.00141304374110188,10.1822721881903,0.00139078913165775,18.4561106365942,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000696598437203508,5.05053684917781e-05,0.000695377842903043,2.91081945819005e-05,288.8985411026526,0.00141236417190647,10.1822281538135,0.00139012034074205,22.9539004883689,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.000791832353914257,5.84079323271954e-05,0.000790396239084363,3.36606755008928e-05,288.8986434492128,0.00141252769077507,10.1820723901077,0.00139028199140138,20.921339621418,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.00073363001058074,5.99942726727681e-05,0.000731994620942174,3.45604959633354e-05,288.89861702891903,0.00141269934218163,10.1821467292178,0.00139045064481977,19.4189951055775,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.000613680104461983,5.13943991355613e-05,0.000612245380711884,2.96031986239516e-05,288.8986188572745,0.00141274850362519,10.1822023056674,0.00139049879811355,21.0858522236941,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.000661185503373764,4.76865011047911e-05,0.000660039076551027,2.74840769501613e-05,288.8983917668487,0.00141266917524078,10.1823961243895,0.00139041986043218,23.6323947967684,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.000679581633964234,7.56156902698986e-05,0.00067677709838468,4.34765740541481e-05,288.8985923246368,0.00141375790870747,10.1821029548854,0.00139149291243616,15.1711253966349,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.000627053613443202,4.7959838192188e-05,0.000625830886481154,2.76356319389141e-05,288.8980734173329,0.00141303314850312,10.1824740943581,0.00139077782353255,22.425644233025,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.000639926784058665,5.30729475020408e-05,0.000638459565294101,3.0571425538815e-05,288.8986567839771,0.00141252657142302,10.1821709110195,0.00139028045997675,20.8975189809869,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.000655205621736038,5.35022578886791e-05,0.000653749340173821,3.0820886880177e-05,288.89862900819537,0.00141270333404198,10.18219753763,0.0013904543529592,20.5006543614509,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.000717038224721627,5.517540454517e-05,0.000715622993212454,3.17926608131512e-05,288.89845779313157,0.00141280303345178,10.1823621566521,0.00139055178145963,21.1440853416972,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.000697340276406307,6.2752352470816e-05,0.000695457953971644,3.61322921405211e-05,288.8986208810306,0.0014128850336207,10.18227562497,0.00139063288154236,18.5248654831785,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.000689904216139433,6.24643837394094e-05,0.000688019027275691,3.59652830167596e-05,288.89862999889317,0.00141286533053847,10.1823199270848,0.00139061329220132,17.6292514917426,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.000672747854534956,5.47052021332825e-05,0.000671265050777069,3.15144487341344e-05,288.8986528681358,0.00141259267293238,10.1822933664512,0.00139034499789846,21.042562885045,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.000633780607594964,5.63048252539597e-05,0.000632113241259838,3.24220841704365e-05,288.8984776538598,0.00141281524313846,10.1820424728771,0.00139056519171282,19.6918638529796,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.000680236446283754,6.13453946624776e-05,0.000678392353460416,3.53217639873911e-05,288.8986102478585,0.00141317659690155,10.182108489457,0.00139092062793984,18.016838959529,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.000817345077669709,8.81185984884346e-05,0.000814178366484227,5.06781859676881e-05,288.89876225251703,0.00141452917231634,10.1821665465594,0.00139225187742437,14.1880822529138,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.000716251613737844,5.04268548392365e-05,0.000715068199213206,2.9065855174428e-05,288.8984561622525,0.00141255806815258,10.1823109358231,0.00139031085286438,23.7663097206954,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.000605625672670559,5.36814729325864e-05,0.00060403959914569,3.09118452237111e-05,288.8985117743881,0.0014131663990574,10.1822473739261,0.00139090998319386,19.3616201752682,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.000717108201261387,6.41074509455631e-05,0.000715197859484275,3.69138546620354e-05,288.8982662519296,0.00141295609377328,10.1822936724627,0.00139070275254465,18.1566791286869,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
