f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000433588630742467,2.69559081306014e-05,0.00043303002062862,1.55429503596968e-05,289.2514624153215,0.00141617045949935,11.1024968892053,0.0013896657589838,27.529897579642,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000340063789069439,5.4778623473888e-05,0.000337122480520725,3.13529068104219e-05,289.2514598804155,0.00142058675848613,11.1025493638854,0.00139399892485729,11.0718525400302,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000414797226027274,5.68588782848911e-05,0.000412199224050277,3.26218800749894e-05,289.251607960517,0.00141898480208559,11.1027273052707,0.00139242618460161,12.2075699877831,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000384461213871753,5.06508155388494e-05,0.0003822368844967,2.9074072886294e-05,289.2515589367339,0.00141876531766915,11.1025976905134,0.00139221143753671,13.2313316578958,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.00042678213587957,4.74423699420469e-05,0.000425024190957563,2.72780402031143e-05,289.2516514712032,0.00141799418515987,11.1025715420837,0.00139145490202276,14.8373875906731,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.00037819555280712,8.74002095560186e-05,0.000371462883624261,4.95622318158222e-05,289.2515481383911,0.00142562695131825,11.1025884394479,0.00139894433884326,7.25042770421954,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000391909876361659,4.97794313984022e-05,0.000389802255928314,2.8585608691849e-05,289.2517332488055,0.0014181489606671,11.1026781290726,0.00139160626471379,12.7709620906274,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000394764371855,6.99323989022172e-05,0.000390634870170034,3.99531344707217e-05,289.2513736366973,0.00142311854493278,11.1027196317198,0.00139648238202284,9.98670206820176,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000394723499956593,5.10793130902921e-05,0.000392520188671552,2.93260409623043e-05,289.251480270661,0.00141931626361291,11.1026717047237,0.00139275169051691,13.1312032742732,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000471348817448376,6.51635675743343e-05,0.000468345881772555,3.73825144294846e-05,289.251347225612,0.00142044949174407,11.1028357312282,0.00139386286749615,12.0119204382252,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000419204109418353,4.80759571067024e-05,0.000417366263525945,2.76349779031704e-05,289.2516372545366,0.00141824588361175,11.1028733482313,0.00139170043822401,13.7053867636574,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
