f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000533285217597385,3.90122068451267e-05,0.000532333911596577,2.24835289888143e-05,288.1839508934728,0.00141560288998466,10.9211787346903,0.00138996443128456,22.2440772962723,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.00055737035166484,7.5530211326506e-05,0.000553958608882573,4.33404608505254e-05,288.18383949105873,0.00141819309367277,10.9212318779041,0.00139250719298225,12.2978962627788,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000495995101764476,7.979168238824e-05,0.00049171635482007,4.56703416684945e-05,288.184076444898,0.00141946823584093,10.9213586489358,0.00139375850782363,10.7162158174016,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.00074230642354753,7.4531123027981e-05,0.000739811996213301,4.28859651474805e-05,288.1838662118385,0.00141647347101404,10.9210746427712,0.00139081963799681,14.3090677236409,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000558771915400459,7.40175154852805e-05,0.000555503681112838,4.2484082866037e-05,288.183903204262,0.00141821793517847,10.9213323506411,0.0013925311108311,12.3395391449138,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000580257901788059,0.000108168837034885,0.000573536466790836,6.17279005699442e-05,288.1838990593802,0.00142118076409019,10.921326715317,0.00139543998349132,8.93596546832226,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000431457138822603,7.57045341887549e-05,0.000427029370699929,4.32594856577561e-05,288.1840999692024,0.00141978494029647,10.9212925547579,0.00139406975222983,10.3086834394817,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000570740317269227,9.26601977163394e-05,0.000565725828787606,5.302736539465e-05,288.1841284044391,0.0014210077475497,10.9214808281544,0.00139526939572071,10.2995429978642,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000455451361639755,7.37429204849443e-05,0.000451471413556261,4.22034503048996e-05,288.1839307356991,0.00142066261165205,10.921319193176,0.00139493130713429,10.9586670415725,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000474956716241924,7.3275971375721e-05,0.00047118839532801,4.19702454978577e-05,288.1838214969559,0.0014208144210645,10.9212979308181,0.00139508045024516,11.495089846846,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000592727872224571,7.05204151154168e-05,0.000589931125644848,4.05228697538117e-05,288.1841798881158,0.0014175899283228,10.9213283626174,0.00139191456533157,14.1869337404692,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000517040421068126,6.10579671857326e-05,0.000514636949821041,3.5087965038101e-05,288.18379797285763,0.00141827312590563,10.9215457708627,0.00139258429502232,14.5712481107365,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000501989802162068,6.92008717359432e-05,0.000498809949617661,3.9700058895209e-05,288.183723259931,0.00142044303513259,10.9214736376596,0.00139471500547387,13.1385867727507,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-0.000322577501435605,0.000441087100303084,-0.000121532451085515,9.59449040257191e-05,288.1839397825451,0.00167405847987597,10.921325926534,0.00164371233550926,1.65107588819044,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000471972013629819,5.67036843603604e-05,0.000469701181371983,3.25803733212848e-05,288.1838002611931,0.00141853709856854,10.9214749531186,0.00139284379004335,14.7857832145497,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000600024132342755,6.33319934700985e-05,0.000597795921186627,3.64289589907079e-05,288.18349643761337,0.00141925039819742,10.9216601423043,0.00139354322340382,15.2593367444496,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000634306577499332,7.12769607995221e-05,0.000631636782733923,4.09785647992046e-05,288.18426637881817,0.00141737228778447,10.9214706923107,0.00139170022328576,13.6724444766362,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000586028867697294,7.27691981091538e-05,0.000583016868069894,4.1797381204155e-05,288.1836403172325,0.00141899224237755,10.9213885951465,0.00139329104579502,11.4384636551627,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000505999069923368,5.91098308404819e-05,0.000503697371290787,3.39718388220768e-05,288.1838003540285,0.00141804857601367,10.9213903738672,0.00139236456522992,14.9176938201187,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000632682122216757,6.96937260963182e-05,0.000630123061730916,4.00749388813595e-05,288.183986321927,0.00141723284416068,10.9212688133515,0.0013915642661155,15.1005749566343,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000655912839483209,7.08308212896184e-05,0.000653363209439623,4.07352319699563e-05,288.1841418331154,0.0014170905181072,10.9210833180117,0.0013914254024911,14.2215734102489,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.000430978502682393,7.26898160059643e-05,0.00042689182603217,4.15695356615956e-05,288.184070561376,0.00142095144523676,10.9213082610194,0.00139521492989234,10.5444393688669,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000546872988989417,6.24831334663553e-05,0.00054449331275357,3.59176778126071e-05,288.183853828266,0.00141762000778996,10.9212450456398,0.00139194448691188,14.3498835942639,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.00058789570984918,7.36553781218016e-05,0.000584819702412613,4.23024519192432e-05,288.1841274000801,0.00141859608723056,10.9211266224893,0.00139290333819114,12.3306708931192,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.00049546147184831,6.60354792806894e-05,0.000492527718992571,3.78998503951597e-05,288.1840768564024,0.00141872806039787,10.9211694815783,0.00139303270577905,12.6203946646197,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.000550792433847634,6.28402090218561e-05,0.000548402609280192,3.61233933559099e-05,288.1839040778772,0.00141754789273429,10.9210328634658,0.00139187468030927,15.9631127088483,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.000532642375937165,6.48074105227338e-05,0.000530013970432582,3.72319380777275e-05,288.1836594049842,0.00141894159834226,10.9214974152492,0.00139324081399418,14.375968787914,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.000518618690263523,5.88045704872678e-05,0.00051639613409325,3.38053372661515e-05,288.1840292659435,0.001417261416288,10.9212410955658,0.00139159244758623,15.0849524205929,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.000618865502251846,7.66052560432843e-05,0.000615704683392119,4.40021729772488e-05,288.1835762626849,0.00141954122611463,10.9213568553002,0.00139383017574113,13.5869303103838,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.000575384200184106,6.70350151838763e-05,0.000572780900070742,3.85275754962166e-05,288.1839705655342,0.0014173025656679,10.9211878571137,0.00139163309665465,14.3793582792401,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.000581498664798961,6.37750463770386e-05,0.000579167185361085,3.66729107359826e-05,288.1839006084753,0.00141738274350384,10.9213489890731,0.00139171105848149,14.9503835596813,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.000552289015424974,6.64969641499536e-05,0.000549620215746025,3.82065201408779e-05,288.1836593914465,0.00141865114489252,10.9214467778805,0.00139295589033017,14.3082963141376,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.000691005027409499,7.00064322131727e-05,0.000688640886119244,4.02799492458184e-05,288.1840744224615,0.00141675776075763,10.9211057008199,0.00139109860284227,14.7744224706815,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.000528149026374778,6.01353724749255e-05,0.00052586667622857,3.45691375934566e-05,288.1839171913001,0.00141728438726982,10.9213484587585,0.00139161449682128,15.1782814398156,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
