f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00323707036532295,3.21366039085275e-05,0.00323696401799917,1.85534673611934e-05,289.3453806157097,0.00141502978196171,11.0260694082593,0.0013889087044979,171.441615250962,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.00303189991401058,6.29547056247269e-05,0.00303146418118379,3.63416926021939e-05,289.3453293753441,0.00141509666235481,11.0261529564338,0.00138897395003644,81.9381930282818,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.00311796663953285,5.58248569919351e-05,0.00311763347211762,3.22270522521745e-05,289.3454635188653,0.00141507171062622,11.0261846218108,0.00138894931145741,94.2630600941576,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.00308825827381352,5.65715372684056e-05,0.00308791284298648,3.26579389746337e-05,289.3453947704492,0.00141507538268885,11.0261246062591,0.00138895319889033,92.6801487314526,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.00336328336324338,6.00270305662686e-05,0.00336292624749175,3.46529423919893e-05,289.3454547851099,0.00141507714543462,11.0260896067219,0.00138895509425566,94.2957158709897,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.00308430822084667,8.76059983792535e-05,0.0030834787738089,5.0565744705092e-05,289.3452499526285,0.00141516618368208,11.0263332068431,0.00138904133071983,58.6873016523427,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.00301737679253488,6.57668439262915e-05,0.00301689897376962,3.79644921993059e-05,289.34549598866647,0.00141509189140027,11.0262137532249,0.00138896898039223,77.505406416404,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.00329496226666307,6.7387484066743e-05,0.003294502871113,3.89007576254014e-05,289.34533552521657,0.00141511366794964,11.0262101817948,0.0013889903699786,81.8645111055636,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.00323716901581951,6.50351495182735e-05,0.00323673349426223,3.75430094480985e-05,289.34532560268997,0.00141510523775821,11.02620562437,0.00138898211764777,85.8252510322389,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.00322046745370225,5.67625153439099e-05,0.00322013396348751,3.27684598782523e-05,289.3451908157043,0.00141509334520093,11.026325829265,0.00138896987787064,96.6376926139316,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.00337082475238663,5.40372908899287e-05,0.00337053599725782,3.11957718876769e-05,289.345519272993,0.00141506644497221,11.0262406388957,0.00138894387887129,105.747420102035,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.0032043832089687,5.7596027279543e-05,0.00320403812931353,3.32495008335789e-05,289.3450984995858,0.00141509828062307,11.0263494932568,0.00138897460999482,94.474688726552,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.00324598135090409,5.0143155515872e-05,0.003245723151018,2.89478615094501e-05,289.3450560064171,0.00141508580368439,11.0263840604345,0.00138896220116879,111.816200651553,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-0.000260812173408784,0.000241526146756964,-0.000186256758292946,9.95835736340886e-05,289.345330366594,0.00153954140236137,11.0262218408166,0.0015111110256391,2.50872983905976,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.00323991472232725,5.52420210640797e-05,0.00323960075512412,3.18909050121088e-05,289.3451441444297,0.00141509182772431,11.026269194267,0.00138896865604177,100.241937691607,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.00318371034196077,6.65613874801492e-05,0.00318324647875009,3.84236358806354e-05,289.3448695509336,0.00141519804895196,11.0265048968558,0.00138907179405739,82.1711643892859,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.00346649655814971,7.00711095732244e-05,0.00346602442340555,4.04500639496985e-05,289.3454800729332,0.00141510322970782,11.0262471943807,0.00138897995048256,83.6116274482887,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.00326307176020772,4.93307069852596e-05,0.00326282316840726,2.8478927171331e-05,289.3451195164796,0.0014150776033117,11.0263651215826,0.00138895424232507,112.513901546571,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.00316428244565917,5.11009251481542e-05,0.00316400736438394,2.95005680876601e-05,289.3452555222615,0.00141507854757468,11.0263173337231,0.00138895539478995,105.903713629649,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.00335115291048303,6.46612008627827e-05,0.00335073702665551,3.73275287389118e-05,289.345466847118,0.00141509388316974,11.0261891375629,0.00138897105149288,88.0500529513911,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.00339263391068925,6.38509052504216e-05,0.00339223334304686,3.68599847690148e-05,289.3454642854877,0.00141508879169556,11.0262001542782,0.00138896600240257,89.4985840268146,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.00331968218794696,5.11761602706576e-05,0.00331941921102811,2.95442293029973e-05,289.345440671846,0.00141506399458993,11.0261594124978,0.00138894185757929,109.667826323837,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.00322336152297725,5.30606244263742e-05,0.00322307037455508,3.06317987450082e-05,289.34533997330743,0.00141507497424535,11.0262123056217,0.00138895238379985,103.667846042032,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.00336195915591494,5.85729337352806e-05,0.00336161899824623,3.38136774991092e-05,289.3456068484556,0.00141508937218849,11.0261881992941,0.00138896662859356,97.6753141122914,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.00345746169421011,5.88360898719068e-05,0.00345712795366308,3.39657533757816e-05,289.3455927766315,0.00141507914984226,11.0261999665649,0.00138895654023707,99.5663406468471,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.00335908690542024,7.16238218321657e-05,0.0033585778413007,4.13457659823373e-05,289.3454275813436,0.00141511625073217,11.0261297157996,0.00138899328493056,79.0508387799286,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.00323371909432278,4.01769529469765e-05,0.00323355270308707,2.31949810384158e-05,289.34521805096017,0.00141505713511393,11.0263260717073,0.00138893433814962,138.592940002661,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.00338234779576526,5.88161462472013e-05,0.00338200687487557,3.39540951491815e-05,289.3455324158727,0.00141507477902774,11.0261394680961,0.00138895253622572,96.0646234247502,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.00327636718101658,5.14020846008063e-05,0.00327609836964152,2.96745725145397e-05,289.345005941312,0.00141509168201713,11.0262921747363,0.00138896840449616,109.50692298806,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.00329411378980132,6.55524740366418e-05,0.00329367896097972,3.78417426949621e-05,289.3454371416624,0.00141509191190739,11.0262078054688,0.00138896902861365,85.2196517664939,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.00324730693530223,5.5101647101405e-05,0.0032469952727899,3.18098975169972e-05,289.3453997265363,0.00141507940360345,11.0262587448735,0.0013889565116721,101.787040361839,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.00327228617263861,5.16876847707826e-05,0.00327201402684451,2.98394168589309e-05,289.3452713324031,0.00141508212622803,11.0263006053997,0.0013889589860902,107.615365433563,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.00338907578475913,5.85976028208621e-05,0.0033887380644607,3.38279704803007e-05,289.3455072513043,0.00141507588033606,11.0262067535238,0.00138895329930785,97.1001771677448,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.00322643940848655,5.63250235157933e-05,0.00322611164694383,3.25159639819214e-05,289.3454027887663,0.00141507577025803,11.026242379157,0.00138895302300497,98.9269817699088,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.00346142688005023,5.78532471725887e-05,0.00346110456612937,3.33984776092742e-05,289.3454652777303,0.00141507273443884,11.0261617028738,0.0013889504245342,99.7472942053708,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.00332678778822324,6.57827179853205e-05,0.0033263542002037,3.79747199577955e-05,289.3453794219446,0.00141509455679267,11.0261353585762,0.00138897196665603,86.618552942151,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.00339240770832438,8.13632045843794e-05,0.00339175723903831,4.69660609443024e-05,289.3455487420557,0.00141515687100874,11.0262331326956,0.00138903266346861,69.3668954421155,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.0033986790486666,0.000103976228763953,0.00339761872925101,6.00119752956333e-05,289.3454242960092,0.00141528556659256,11.0260277746856,0.00138915994255958,55.3554914416616,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.00311384109619941,5.77765183366567e-05,0.00311348375340124,3.33534603492944e-05,289.3452935920896,0.00141511166987308,11.026363642281,0.00138898768412533,91.9767485219317,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.00313112488166976,4.96936148507547e-05,0.00313086198835929,2.86882130092217e-05,289.3453515247337,0.00141507633547423,11.0262125084665,0.00138895371884064,107.930072386326,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.00332614378481699,6.35282617196276e-05,0.00332573932845569,3.66735989830273e-05,289.3451016747044,0.00141509549980738,11.0263831560017,0.00138897172176503,88.3513147794969,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
0.00279105589027451,8.22934651974394e-05,0.00279024709070421,4.74983860863451e-05,289.3455320533852,0.00141522159063486,11.0263431031454,0.00138909566343272,57.916222367583,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
0.00325777319513262,0.000110507627958167,0.00325652367742984,6.37771376657417e-05,289.3455751604771,0.00141531662340416,11.0261865540757,0.00138918967337723,49.2995937619194,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
0.000224130606608332,7.81599462601896e-06,0.000224039752183586,4.51073737036565e-06,289.3452447492539,0.00141534082369866,11.0261412767805,0.00138921363882166,49.2278171703252,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
0.0032838310841798,6.92931922173949e-05,0.00328334369141968,4.00005053436196e-05,289.3452951458366,0.00141510977755371,11.0261527191183,0.00138898682316542,81.3450598482662,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
0.00316708065854966,0.000100387523575339,0.00316601999143736,5.79393531535788e-05,289.34499452522437,0.00141560659813489,11.0261371723482,0.00138947450416277,53.522272887154,5,1283986938.47656,2021-01-04 14:43:03.700,59218.61323726852
0.00325738357500598,6.02605472603977e-05,0.00325701197476584,3.47874741966623e-05,289.3453797444722,0.00141510201838146,11.0261516595543,0.00138897921288228,93.1310040769639,5,1283986938.47656,2021-01-09 09:07:44.500,59223.38037615741
0.00324617706624539,5.2223457263498e-05,0.00324589701482564,3.01486259281391e-05,289.3454026484511,0.00141506332202961,11.0261935383772,0.00138894103632025,104.439079660515,5,1283986938.47656,2021-01-16 08:17:22.400,59230.34539814815
0.0032571244712827,7.76735551809124e-05,0.00325650703697548,4.48363470133318e-05,289.3452409428339,0.00141519294221367,11.0260474044674,0.00138906894307293,71.1116793236866,5,1283986938.47656,2021-01-24 11:56:27.000,59238.49753472222
0.00326908420710834,5.10114861046012e-05,0.0032688188757444,2.94491048383802e-05,289.3454951914073,0.00141506828656904,11.0260488775027,0.00138894659205177,109.185208745816,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
0.00285535146103434,0.000171711519436234,0.00285190940421466,9.90181838902056e-05,289.3453064367534,0.00141616472481073,11.0263221711922,0.00139002140640525,29.3068413017198,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
0.00325147645581799,7.48905611557294e-05,0.00325090147639696,4.32304395752168e-05,289.3450924181293,0.00141518763993093,11.0262030728096,0.00138906300381393,73.3134399894377,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
