f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000229230375246028,4.28590252601106e-05,0.000226559269021885,2.44563325847117e-05,288.6421370328477,0.00142100621738086,10.2938849141719,0.00139813499214607,8.23858193049987,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000195469674192773,6.2012223022779e-05,0.000188911937773031,3.46016402636042e-05,288.6421370328477,0.00144269478841038,10.2938849141719,0.0014194770379398,5.30561641801243,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
0.000192578200758234,0.000403759184242128,-8.95954447495971e-05,0.000108452755740796,288.6421370328477,0.00196707444208479,10.2938849141719,0.0019354698886096,1.59253086175506,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000250312954878241,5.19501357663964e-05,0.000246719031679899,2.95627876874536e-05,288.6421370328477,0.00142357150960951,10.2938849141719,0.00140065929995201,7.35673973120295,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000190595132300705,5.38545888626952e-05,0.000185522745427442,3.02654715705152e-05,288.6421370328477,0.00144516965912332,10.2938849141719,0.00142191236437369,5.26394635250872,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000194094658402937,7.01281278395692e-05,0.000185648686121939,3.87266485361849e-05,288.6421370328477,0.00144087726814626,10.2938849141719,0.0014176885582741,4.00182505891351,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000203973665062079,5.69763989794117e-05,0.000198668552038994,3.20397705421085e-05,288.6421370328477,0.00143410793683486,10.2938849141719,0.00141102738594231,5.41637284794461,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000200659645040081,4.72239755949648e-05,0.000196955023929796,2.67614069376902e-05,288.6421370328477,0.0014258932723316,10.2938849141719,0.00140294396851726,6.62953502706947,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.00020482915026962,8.1163833030233e-05,0.000194108723378089,4.44073861843884e-05,288.6421370328477,0.0014464005488483,10.2938849141719,0.00142312358636782,4.19649955664057,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000200562855547663,6.71183044563069e-05,0.000193075814837843,3.73041991951239e-05,288.6421370328477,0.00143617695977804,10.2938849141719,0.00141306335086357,4.86592569747558,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.000165629863882147,7.05819042730176e-05,0.000155603883675361,3.82837552590327e-05,288.6421370328477,0.00145216562889797,10.2938849141719,0.00142879654762513,4.59165221612911,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.00012496837090546,5.31402929658385e-05,0.000117436089694264,2.88313375415203e-05,288.6421370328477,0.00145403703475398,10.2938849141719,0.00143063805018103,4.96326530626083,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.000124197143586338,9.76648592905753e-05,9.85969178355287e-05,4.47640562433548e-05,288.6421370328477,0.00156432158845726,10.2938849141719,0.00153915990520715,3.0058034344024,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.000136763728457596,5.16961420597049e-05,0.000130250083516799,2.84252691220479e-05,288.6421370328477,0.00144513834680143,10.2938849141719,0.00142188155237201,5.0764425871122,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.0002343936839265,5.2410693741342e-05,0.000230487320392532,2.97550315479024e-05,288.6421370328477,0.00142323097856627,10.2938849141719,0.0014003242094388,6.67703271051433,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.000230706122234657,5.34018438298872e-05,0.000226585790999969,3.02809277953584e-05,288.6421370328477,0.00142755350917704,10.2938849141719,0.00140457767993346,6.20128581153041,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.000223279766798965,6.38995392051236e-05,0.000217184049351201,3.58852234893591e-05,288.6421370328477,0.00142902447886159,10.2938849141719,0.00140602514789871,5.32911558764237,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.00015056101214698,5.7307586390412e-05,0.000143290073916109,3.14887246639144e-05,288.6421370328477,0.00145840495566459,10.2938849141719,0.00143493617474984,4.28877452467669,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.00017618948459191,6.17866094353741e-05,0.000168966985636005,3.42101995656971e-05,288.6421370328477,0.00143668258383119,10.2938849141719,0.00141356089620609,4.75011971559227,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.000152789401535477,5.11719224394063e-05,0.000147076602044088,2.8439467700473e-05,288.6421370328477,0.00143813695355002,10.2938849141719,0.00141499202831546,4.38044200599901,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.00027004819597154,4.99969613787084e-05,0.000266962702117241,2.85359471598154e-05,288.6421370328477,0.00142136433338316,10.2938849141719,0.00139848738674058,7.54031599406516,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.000265541522505508,6.09888980043796e-05,0.000260872264449126,3.45927928266353e-05,288.6421370328477,0.00142311509846562,10.2938849141719,0.00140021018070877,6.74472372336864,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.000138900800060497,5.88299058798162e-05,0.000130595213569225,3.19344939800759e-05,288.6421370328477,0.00144947130287371,10.2938849141719,0.00142614527390403,4.3565448093324,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
